evaluations raw_y
1 67.9489157233
4 27.3325849781
19 23.7784988869
101 20.7024542885
141 20.3529699428
170 17.4535132159
202 14.6217814928
361 13.3624026854
411 10.1051985526
827 8.9965425262
963 8.0409232775
1748 7.7446543143
1977 7.5795958857
2054 7.3819480941
2531 7.2988508702
2643 6.7446533770
2655 6.2964460749
5167 5.3724057645
12334 4.7055786860
12535 4.5320735728
18144 3.8857956758
19028 3.7513845022
20148 2.0893937260
21531 2.0643897557
21949 2.0411671553
22141 1.9534726763
22744 1.8392303973
22954 1.5977257263
23041 1.4915274018
23047 1.1296172511
23542 1.0731307050
23745 0.9113026312
24447 0.8830071708
24547 0.8621407025
24749 0.8102643048
25045 0.8075671522
25048 0.7518335141
25242 0.7444004425
25449 0.7297589997
25547 0.7152422453
25642 0.6908256377
25845 0.6767266418
25949 0.6697008910
26447 0.6587936836
26545 0.6428146323
26650 0.6422987720
26842 0.6323754949
27043 0.6168760035
27848 0.6138801358
28043 0.5980099288
28541 0.5964677129
28644 0.5876075416
28834 0.5872820809
28846 0.5786571731
28936 0.5663118050
29448 0.5651498287
29732 0.5549155769
29849 0.5545262432
30034 0.5374641348
30235 0.5233094573
30634 0.5143869985
30639 0.5034921863
31032 0.4903571132
31234 0.4797426002
31536 0.4707072424
31836 0.4677098121
31933 0.4668229233
32136 0.4662118600
32140 0.4607134321
32339 0.4529567772
32631 0.4479385731
32734 0.4434396712
32735 0.4339059300
32934 0.4294277103
33137 0.4289518344
33733 0.4192515680
34337 0.4174018434
34339 0.4142954356
34534 0.4121799531
34839 0.4091486430
35033 0.4087360146
35135 0.4081473825
35239 0.4075148934
35340 0.4065989052
35432 0.4041684310
35439 0.4038764334
35835 0.4019835019
36134 0.4009350880
36235 0.4003635072
36237 0.3999819905
36335 0.3987892542
36434 0.3983229229
36539 0.3968000328
36635 0.3946472604
36731 0.3941114980
37231 0.3926435918
37640 0.3925521593
37736 0.3915631447
37837 0.3910927681
37932 0.3906552128
38031 0.3904538915
38036 0.3895836059
38633 0.3891812450
38732 0.3890987545
38738 0.3889047202
39035 0.3887500912
39040 0.3886459531
39231 0.3884927879
39234 0.3882970453
39236 0.3882010532
39336 0.3878051518
39432 0.3877857689
39437 0.3876261440
39535 0.3874205118
39636 0.3872570228
39731 0.3871933479
39833 0.3871842449
39938 0.3871362632
40031 0.3865540976
40232 0.3857873918
40437 0.3857063754
40534 0.3857056890
40537 0.3853870783
40633 0.3851446531
40640 0.3850544805
40832 0.3848861616
40833 0.3848277970
41133 0.3847395837
41136 0.3845965415
41231 0.3845531889
41432 0.3836282187
41635 0.3835292102
41733 0.3830102661
41838 0.3828743652
41937 0.3828548489
42035 0.3828481263
42131 0.3826323099
42136 0.3820020134
42231 0.3818780046
42331 0.3816858756
42538 0.3813279653
42638 0.3810157457
42836 0.3808090777
42933 0.3801123176
43039 0.3793761017
43540 0.3792920488
43636 0.3791441263
43838 0.3788096277
44031 0.3785255117
44132 0.3785106181
44233 0.3781401657
44331 0.3779314317
44335 0.3774878068
44439 0.3773413337
44538 0.3768870560
44634 0.3765558103
44938 0.3764940244
45032 0.3761239779
45139 0.3760018476
45237 0.3752016992
45337 0.3745261662
45538 0.3742773394
45732 0.3734581007
45834 0.3733866556
46036 0.3733343060
46132 0.3732321574
46137 0.3729691791
46231 0.3721225678
46332 0.3721004489
46436 0.3712557648
46531 0.3710870868
46536 0.3704976891
46638 0.3700025706
46934 0.3694272108
47032 0.3690477315
47332 0.3689692086
47333 0.3685933182
47433 0.3673018440
47536 0.3662690326
47639 0.3662271070
47732 0.3658782246
47735 0.3648386927
47831 0.3644022389
47934 0.3623456083
48240 0.3623339721
48336 0.3616976348
48433 0.3613119672
48531 0.3601339380
48732 0.3584632958
48740 0.3584309225
48831 0.3578951092
48836 0.3577014312
48931 0.3567893243
49032 0.3562303015
49240 0.3557156613
49334 0.3541387151
49432 0.3539819861
49436 0.3531872195
49437 0.3528929594
49532 0.3520856868
49732 0.3518290689
50034 0.3510083955
50135 0.3493125120
50238 0.3480337493
50539 0.3461342408
50732 0.3460058658
50735 0.3448422034
50931 0.3419768263
51440 0.3406609853
51633 0.3405372711
51733 0.3390898954
51935 0.3390679256
52036 0.3389720713
52131 0.3376285732
52233 0.3376107891
52332 0.3359080196
52437 0.3344055785
52635 0.3342448368
52833 0.3341945367
53137 0.3339114504
53336 0.3327285957
53431 0.3317190677
53732 0.3316798318
53735 0.3309745212
53834 0.3297786339
54035 0.3296417494
54140 0.3294930580
54231 0.3290072769
54332 0.3286501913
54536 0.3281572249
54834 0.3277573210
54936 0.3274671348
55035 0.3266445525
55138 0.3263518192
55534 0.3249207257
55633 0.3244215628
56032 0.3238123395
56132 0.3234888120
56135 0.3226681776
56637 0.3226310674
56733 0.3218887189
56935 0.3217147043
56939 0.3215034472
57033 0.3214643944
57036 0.3213044208
57135 0.3212255217
57138 0.3211081159
57139 0.3209047345
57233 0.3205455869
57236 0.3204883654
57336 0.3197429380
57533 0.3192848613
57636 0.3187842711
57734 0.3185636638
57837 0.3179383865
58137 0.3178354300
58333 0.3174660641
58335 0.3170343812
58435 0.3169902781
58636 0.3165944430
58737 0.3158493908
59037 0.3148741093
59431 0.3140692051
59735 0.3140094823
59832 0.3136406159
60035 0.3136236471
60134 0.3131078711
60436 0.3129905765
60438 0.3128339363
60736 0.3126963874
60838 0.3125232928
60934 0.3124682585
61032 0.3121574848
61239 0.3120485155
61338 0.3118600332
61533 0.3116893610
61633 0.3116606728
61638 0.3115890167
61735 0.3113435015
62031 0.3112375689
62132 0.3110666760
62434 0.3110664727
62435 0.3109681152
62535 0.3109020059
62832 0.3108707087
62935 0.3107910930
62939 0.3107867036
63032 0.3106516333
63231 0.3105508868
63337 0.3105326197
63340 0.3104037375
63538 0.3103398627
63635 0.3102926355
63835 0.3102799118
63933 0.3102336454
63934 0.3101824308
64332 0.3101754325
64333 0.3101356988
64432 0.3101223110
64434 0.3101221228
64534 0.3100928468
64632 0.3100354389
65133 0.3100107216
65136 0.3100096314
65138 0.3099723390
65231 0.3099660018
65334 0.3099645326
65533 0.3099499801
65540 0.3099441319
65631 0.3099381508
65636 0.3099184913
65734 0.3099060345
65832 0.3099011293
65836 0.3098721530
65838 0.3098567309
65932 0.3098481391
66035 0.3098409589
66139 0.3098156594
66236 0.3097840466
66333 0.3097562697
66437 0.3097435727
66635 0.3097146539
66832 0.3097057508
66939 0.3097039647
67039 0.3096663196
67237 0.3096574406
67733 0.3096312359
67834 0.3095931018
68931 0.3095889989
68935 0.3095693015
69035 0.3095550476
69240 0.3095496252
69340 0.3095186185
69936 0.3095082757
70134 0.3094984576
70235 0.3094912464
70237 0.3094847475
70335 0.3094835690
70338 0.3094819511
70340 0.3094774014
70534 0.3094737166
70538 0.3094715747
70633 0.3094637839
70639 0.3094575022
70731 0.3094449117
70840 0.3094273854
71135 0.3094124076
71234 0.3093845115
71332 0.3093843331
71336 0.3093841288
71534 0.3093747223
71637 0.3093625135
71732 0.3093459329
71833 0.3093166597
71933 0.3092765828
72538 0.3092539296
72631 0.3092440272
72634 0.3092091702
72640 0.3092049243
72840 0.3091920055
72933 0.3091680586
73032 0.3091008541
73337 0.3090807391
73432 0.3090386788
73532 0.3089836434
73831 0.3089659400
74031 0.3089348769
74234 0.3089149250
74236 0.3088957543
74535 0.3088142315
74631 0.3087991961
74640 0.3087113077
75032 0.3086551488
75231 0.3085814436
75331 0.3085634818
75536 0.3084603845
75740 0.3083075253
76034 0.3082221565
76239 0.3082036657
76331 0.3081955222
76334 0.3081488042
76434 0.3081450927
76532 0.3080623036
76635 0.3080351523
76735 0.3080181075
76737 0.3079511945
76836 0.3079180929
76838 0.3078928934
76839 0.3078926833
76931 0.3078298814
76936 0.3078128314
76939 0.3077422672
77031 0.3076518784
77132 0.3076412106
77431 0.3076132377
77537 0.3074618401
77740 0.3073905793
77936 0.3072323154
78039 0.3071127314
78233 0.3070928197
78338 0.3070812533
78340 0.3070317362
78433 0.3068314898
78435 0.3067936136
78535 0.3067902125
78632 0.3067888780
78638 0.3066386936
78833 0.3064576242
78934 0.3063216120
79231 0.3062899321
79233 0.3061535029
79332 0.3060900014
79432 0.3060315836
79533 0.3056670842
79933 0.3055484295
80234 0.3053752579
80434 0.3052053179
80634 0.3051150805
80737 0.3050336871
80740 0.3048906100
81032 0.3048417178
81133 0.3047154073
81136 0.3046135375
81232 0.3045707416
81239 0.3045072119
81336 0.3043556814
81436 0.3042363914
81538 0.3040306345
81732 0.3037576154
81833 0.3036190136
82134 0.3033770807
82237 0.3031632956
83032 0.3025222796
83240 0.3023086912
83532 0.3017110969
83939 0.3016326716
84032 0.3015102289
84232 0.3012702272
84540 0.3012435445
84733 0.3010529459
85035 0.3008466213
85231 0.3007725967
85633 0.3006624138
85834 0.3005867795
85933 0.3005130570
86340 0.3003923202
86740 0.3003609006
86833 0.3003029042
86840 0.3002653574
87240 0.3002648231
87435 0.3002401050
87637 0.3002267637
87731 0.3002081145
87732 0.3002043837
87740 0.3001971491
87833 0.3001724616
88031 0.3001435117
88336 0.3001278139
88437 0.3001206171
88635 0.3001186379
88831 0.3001176031
88834 0.3001108092
88931 0.3000908084
89035 0.3000839093
89432 0.3000807451
89631 0.3000697074
89738 0.3000653726
90035 0.3000642888
90036 0.3000623068
90232 0.3000522453
90338 0.3000472721
90531 0.3000456555
90634 0.3000404595
90837 0.3000374032
90931 0.3000371515
91436 0.3000360197
91632 0.3000355115
91635 0.3000293473
91832 0.3000255744
91931 0.3000248548
92134 0.3000234965
92231 0.3000227165
92232 0.3000224016
92239 0.3000208119
92333 0.3000189730
92532 0.3000169975
92535 0.3000168642
92734 0.3000139279
93034 0.3000124862
93040 0.3000122929
93140 0.3000120966
93232 0.3000098051
93332 0.3000095904
93339 0.3000091853
93438 0.3000072858
93536 0.3000070696
93640 0.3000012456
94235 0.3000011786
94331 0.3000004750
94531 0.3000004249
94533 0.2999999519
94535 0.2999976987
94731 0.2999961840
94837 0.2999948516
94840 0.2999945788
94938 0.2999941432
94940 0.2999934571
95035 0.2999911969
95332 0.2999909919
95434 0.2999885764
95440 0.2999870152
95539 0.2999859994
95631 0.2999840483
95836 0.2999828538
95931 0.2999821289
95934 0.2999817596
96131 0.2999812386
96135 0.2999792342
96138 0.2999767303
96331 0.2999748863
96439 0.2999726987
96633 0.2999719817
96737 0.2999716828
96831 0.2999614830
96938 0.2999608662
97136 0.2999603600
97231 0.2999578379
97238 0.2999560270
97240 0.2999553950
97336 0.2999540794
97434 0.2999522599
97533 0.2999498994
97638 0.2999479623
97640 0.2999477969
97739 0.2999397750
97836 0.2999363642
97839 0.2999350637
97936 0.2999336359
98136 0.2999336237
98232 0.2999264481
98336 0.2999215140
98434 0.2999172004
98631 0.2999151311
98733 0.2999139500
98737 0.2999057233
98839 0.2999054190
98937 0.2999052723
98939 0.2999038917
98940 0.2999001426
99234 0.2998998274
99236 0.2998993257
99237 0.2998919644
99339 0.2998856922
99534 0.2998767947
99740 0.2998763868
99832 0.2998720004
99935 0.2998715181
99937 0.2998551113
100087 0.2998483553
100189 0.2998356302
100392 0.2998354545
100487 0.2998248665
100686 0.2998170175
100691 0.2998106652
100786 0.2998004435
100787 0.2997919898
100886 0.2997906925
100888 0.2997854370
100889 0.2997837284
101084 0.2997564453
101286 0.2997538764
101289 0.2997515149
101388 0.2997441372
101389 0.2997439927
101583 0.2997327616
101586 0.2997225807
101589 0.2997151278
101591 0.2997065336
101684 0.2996940062
101888 0.2996794182
101987 0.2996621560
101989 0.2996340939
102183 0.2996332738
102383 0.2996176433
102392 0.2996098126
102491 0.2995607827
103086 0.2995417459
103087 0.2995123753
103089 0.2995090966
103184 0.2994140097
103383 0.2993727539
103985 0.2993288738
104583 0.2993240643
104591 0.2993195565
104690 0.2992862796
104790 0.2992673974
104985 0.2991877899
105092 0.2991542995
105290 0.2991278560
105588 0.2990987582
106085 0.2990914071
106186 0.2990894284
106188 0.2990889677
106191 0.2990643614
106383 0.2990549228
106784 0.2990512541
106890 0.2990497919
106989 0.2990496417
107084 0.2990409968
107188 0.2990356566
107286 0.2990286258
107585 0.2990217410
107785 0.2990209995
107883 0.2990078274
108286 0.2990041986
108383 0.2989994076
108390 0.2989979186
108788 0.2989935155
108887 0.2989905354
109192 0.2989896831
109289 0.2989889027
109486 0.2989854012
109583 0.2989825555
109787 0.2989819630
109883 0.2989808497
109989 0.2989795548
110187 0.2989782393
110288 0.2989779705
110383 0.2989771042
110583 0.2989765113
110587 0.2989760834
110785 0.2989759343
110788 0.2989743005
110789 0.2989741976
110883 0.2989732541
110986 0.2989725481
111284 0.2989720260
111285 0.2989717198
111388 0.2989714025
111589 0.2989712204
111590 0.2989708876
111685 0.2989693807
111786 0.2989690651
111991 0.2989687636
112191 0.2989687248
112484 0.2989682459
112788 0.2989676655
112888 0.2989674025
112986 0.2989673669
113388 0.2989673463
113392 0.2989671001
113484 0.2989670114
113487 0.2989663780
113492 0.2989663073
113583 0.2989663044
113684 0.2989660650
113788 0.2989659763
113892 0.2989658361
113987 0.2989657345
114088 0.2989652921
114091 0.2989652878
114190 0.2989650001
114484 0.2989649872
114485 0.2989649468
114583 0.2989649463
114585 0.2989647764
114586 0.2989647620
114685 0.2989647377
114686 0.2989646576
114687 0.2989642112
115086 0.2989642009
115283 0.2989641394
115289 0.2989640811
115386 0.2989638091
115492 0.2989637883
115685 0.2989637030
115687 0.2989635564
115785 0.2989632174
115891 0.2989628727
116184 0.2989626164
116387 0.2989624079
116590 0.2989622418
116686 0.2989621497
116787 0.2989620666
116790 0.2989620279
116791 0.2989617187
116891 0.2989615826
116989 0.2989615355
117089 0.2989614396
117285 0.2989608954
117388 0.2989608224
117488 0.2989607861
117586 0.2989607614
117684 0.2989599901
117788 0.2989596802
117886 0.2989596579
117991 0.2989594994
118092 0.2989593439
118184 0.2989589033
118286 0.2989587329
118389 0.2989584009
118391 0.2989583916
118483 0.2989581523
118591 0.2989581396
118688 0.2989575912
118783 0.2989569806
118885 0.2989567595
118983 0.2989567191
118985 0.2989560479
118992 0.2989558814
119187 0.2989541514
119285 0.2989539381
119387 0.2989533040
119490 0.2989530608
119584 0.2989530568
119685 0.2989520304
119692 0.2989516980
119786 0.2989516427
