evaluations raw_y
1 7814.0616643995
2 2324.5654733598
3 2100.2375495507
13 1685.6688439012
15 1580.8506079465
24 1131.1324031291
31 815.6238237601
34 772.6600628488
132 719.3313647160
133 557.9049018497
337 516.0605707200
364 472.9692855526
438 467.5873308774
553 376.6951250290
563 349.9623915828
876 296.5513883120
1171 289.8248663691
1416 289.3282296711
1475 280.3157783430
1579 275.5582046107
1614 250.9689397078
1671 243.8991283251
1974 240.9054301340
2059 236.7151150277
2176 227.3978721559
2253 220.7357671015
2350 142.7041064283
5276 133.4894751173
5401 130.8856936493
7058 110.9936262983
7635 110.8881650277
7640 95.6696935876
7774 94.8369876498
7836 82.1467062212
8132 67.9735840300
8477 65.2847537114
8580 62.7770186074
8638 58.6214363002
8777 57.2717213951
8835 57.0239032988
8876 50.3167331501
9032 47.5858160052
9171 43.7415642943
9575 39.5972766450
9776 36.7681396983
9871 35.3469791316
9877 32.6801142243
9978 32.3104520393
10075 32.2539268037
10174 29.7648611831
10278 28.2808954372
10871 27.5550729638
11275 27.4201251772
11380 26.2563586335
11771 25.9755245005
11878 25.8538444411
11971 25.6800758566
11980 25.3600335582
12073 25.0361455740
12476 24.9509254716
12575 24.7656230853
12874 24.7192319439
12980 24.7093802073
13077 24.6787205082
13580 24.5760184942
13680 24.5037180183
13979 24.3783846286
14073 24.1930072475
14476 24.1756330906
14576 24.1295533331
14875 24.0956911906
15079 24.0862036786
15178 24.0316338385
15671 24.0242669920
15672 24.0009710134
15874 23.9856611566
16177 23.9777366743
16379 23.9679410445
16471 23.9630106397
16478 23.9605153192
16672 23.9486557775
16774 23.9434239493
17178 23.9413293919
17574 23.9398595710
17773 23.9391585746
17873 23.9318881622
17879 23.9306141707
18074 23.9239263286
18577 23.9230771828
18672 23.9198834776
18778 23.9195434163
18874 23.9173000704
18980 23.9162825746
19174 23.9152628557
19273 23.9141217978
19472 23.9131037855
19680 23.9128757502
19773 23.9127752023
19776 23.9120321245
19779 23.9114750675
19871 23.9097531960
19972 23.9094364256
20071 23.9093338089
20073 23.9084389876
20271 23.9076145885
20276 23.9072277501
20380 23.9069322171
20475 23.9066569619
20571 23.9061012876
20580 23.9060707549
20671 23.9057973219
20674 23.9039696192
20774 23.9031970506
20978 23.9023534618
21078 23.9018757214
21080 23.9016831544
21176 23.9015556766
21179 23.9006537606
21271 23.9005730431
21373 23.9004107326
21378 23.9001015220
21379 23.8996775105
21574 23.8986454364
21974 23.8980885061
22077 23.8977513244
22078 23.8970633130
22079 23.8962550816
22273 23.8959996347
22472 23.8951975444
22574 23.8944905545
22673 23.8940451865
22773 23.8938860119
22874 23.8937345060
22972 23.8937300343
22975 23.8933110131
22979 23.8927070487
23073 23.8921722932
23175 23.8917285915
23273 23.8914960611
23279 23.8914184359
23380 23.8911562458
23474 23.8899207558
23575 23.8899142599
23676 23.8886406470
23971 23.8883095376
24275 23.8881623359
24279 23.8879516108
24378 23.8878659997
24379 23.8876048436
24480 23.8872491767
24571 23.8858873910
24672 23.8849689210
24775 23.8846409272
24875 23.8845636227
25072 23.8838750787
25276 23.8837414734
25279 23.8828988561
25572 23.8827942099
25674 23.8822894530
25874 23.8822845443
25876 23.8820564344
25971 23.8814054167
26080 23.8813970056
26177 23.8813176893
26275 23.8810468433
26474 23.8808408739
26673 23.8803614156
26874 23.8803085078
26977 23.8800964897
27175 23.8798939694
27473 23.8797180192
27775 23.8795281923
28080 23.8794101215
28274 23.8793344608
28575 23.8793081527
28773 23.8792782187
28877 23.8792578335
28975 23.8792250880
29073 23.8792019084
29080 23.8791127801
29377 23.8791058428
29579 23.8790928315
29774 23.8790610665
30077 23.8790406119
30272 23.8790325004
30279 23.8790198929
31178 23.8790171911
31276 23.8790169900
31277 23.8790088962
31878 23.8790087698
32272 23.8790080680
32280 23.8790079860
32472 23.8790073845
32578 23.8790060678
32772 23.8790056894
32872 23.8790055811
32876 23.8790054734
32879 23.8790051219
33077 23.8790045996
33273 23.8790034134
34271 23.8790033548
34275 23.8790028311
35073 23.8790026998
35174 23.8790025595
35272 23.8790025549
35376 23.8790025514
35672 23.8790024467
35679 23.8790024269
36075 23.8790024223
36077 23.8790024079
36178 23.8790023996
36377 23.8790023851
36674 23.8790023545
36780 23.8790023483
36873 23.8790023215
37073 23.8790023188
37075 23.8790023122
37176 23.8790022947
37177 23.8790022885
37378 23.8790022884
37579 23.8790022876
37678 23.8790022779
37871 23.8790022773
37976 23.8790022763
38077 23.8790022753
38177 23.8790022744
38271 23.8790022728
38273 23.8790022677
38372 23.8790022671
38375 23.8790022670
38577 23.8790022668
38671 23.8790022661
38674 23.8790022644
38773 23.8790022636
38872 23.8790022635
38874 23.8790022616
39074 23.8790022601
39179 23.8790022593
39476 23.8790022592
39578 23.8790022590
39780 23.8790022583
39971 23.8790022580
40180 23.8790022577
40373 23.8790022575
40677 23.8790022575
40877 23.8790022573
40979 23.8790022572
41080 23.8790022572
41179 23.8790022570
41672 23.8790022570
41675 23.8790022570
41780 23.8790022570
41872 23.8790022569
41973 23.8790022569
41977 23.8790022569
42073 23.8790022569
42075 23.8790022569
42179 23.8790022569
42675 23.8790022568
42775 23.8790022568
43072 23.8790022568
43080 23.8790022568
43477 23.8790022568
43578 23.8790022568
43675 23.8790022568
44073 23.8790022568
44176 23.8790022568
44272 23.8790022568
44471 23.8790022568
44476 23.8790022568
44679 23.8790022568
44777 23.8790022568
44873 23.8790022568
45278 23.8790022568
45474 23.8790022568
45574 23.8790022568
45579 23.8790022568
45975 23.8790022568
45976 23.8790022568
46175 23.8790022568
46273 23.8790022568
46379 23.8790022568
46975 23.8790022568
47373 23.8790022568
47377 23.8790022568
47480 23.8790022568
47571 23.8790022568
47974 23.8790022568
48280 23.8790022568
48375 23.8790022568
48675 23.8790022568
48777 23.8790022568
49076 23.8790022568
49273 23.8790022568
50173 23.8790022568
50575 23.8790022568
51571 23.8790022568
53179 23.8790022568
53477 23.8790022568
115016 23.8790022568
116422 23.8790022568
121514 23.8790022568
125614 23.8790022568
138033 23.1648537482
138134 22.8395902347
138140 22.1600783703
138440 22.0920002135
138641 20.9960425657
138936 20.4162885339
139242 19.6805147430
139335 19.4252327754
139636 19.3840572356
139733 19.2941419809
139739 19.2221542371
139741 19.2051745455
139938 18.7149959128
140039 18.6299379753
140237 18.5067890626
140340 18.4059072164
140437 18.3993113125
140740 18.3620513724
140839 18.3319805385
140933 18.3105389584
141038 18.2711631366
141042 18.2425478051
141140 18.1914391736
141442 18.1401775692
141641 18.1219041596
141737 18.1074527606
141741 18.0918205692
141934 18.0768160591
142034 18.0455188561
142035 18.0274841136
142336 18.0260691115
142339 18.0206431382
142434 17.9884231953
142538 17.9864322865
143134 17.9734554299
143140 17.9694090881
143533 17.9632912819
143636 17.9575804215
143733 17.9568896975
143834 17.9552115716
143840 17.9464497438
144037 17.9405544868
144335 17.9374659179
144533 17.9340544784
144734 17.9335261733
144940 17.9334547001
145038 17.9294750121
145040 17.9262966626
145338 17.9248940955
145639 17.9221916625
145836 17.9202073072
145842 17.9200921724
146039 17.9188368172
146042 17.9167498768
146239 17.9157334588
146842 17.9153074810
146935 17.9149922625
147135 17.9142575343
147237 17.9125682183
