evaluations raw_y
1 169.2626912643
7 111.7586459934
193 107.8680658184
209 76.3142736826
651 72.6860029694
702 67.3348310651
759 51.5566839839
820 46.7948246035
1176 37.2661626983
1203 36.2477080740
1318 31.4180140219
1436 28.2294802294
1497 24.0030831300
1577 20.6319316146
1722 17.4730972532
1773 16.5971679272
1818 14.9159358831
2341 11.3433981365
3063 9.8491163787
3266 9.6356815578
3270 8.1663255605
3569 7.5374632813
3663 7.3336753643
3769 7.2751478004
3774 7.0819571747
3869 7.0790350211
4170 7.0787235885
4265 7.0642799636
4266 7.0482111746
4271 6.9862196240
4468 6.9805428504
4561 6.9679141034
4863 6.9674588417
4865 6.9666477181
4866 6.9663989473
4868 6.9661008512
4871 6.9654250818
4945 6.8187348733
4954 6.4020717137
5244 6.3810385977
5257 6.2419852937
5442 6.1785466104
5456 6.0767954915
5741 6.0436401115
5746 6.0354976140
5751 6.0059470285
6185 5.4222818656
6296 5.2897839561
6397 5.1098090007
6690 5.0431416640
6888 5.0334248352
6993 5.0281887727
7183 4.9964964290
7184 4.9921698470
7187 4.9897713614
7385 4.9767313978
7781 4.9763104013
7884 4.9760266060
7889 4.9753780103
7996 4.9752879889
8000 4.9750811996
8086 4.9750664058
8199 4.9749861063
8283 4.9749677402
8291 4.9748539575
8381 4.9748502067
8389 4.9748456600
8390 4.9748182470
8591 4.9748110076
8681 4.9748044013
8682 4.9747990047
8781 4.9747960604
8983 4.9747954952
9285 4.9747954425
9382 4.9747954235
9387 4.9747953892
9481 4.9747953854
9582 4.9747953460
9683 4.9747953111
9686 4.9747953089
9787 4.9747953008
9788 4.9747952906
9894 4.9747952904
9995 4.9747952862
10185 4.9747952857
10383 4.9747952856
10499 4.9747952855
10696 4.9747952855
10883 4.9747952855
11082 4.9747952855
11088 4.9747952855
11181 4.9747952855
11195 4.9747952855
11393 4.9747952855
11394 4.9747952855
11486 4.9747952855
11489 4.9747952855
11493 4.9747952855
11494 4.9747952855
11789 4.9747952855
11792 4.9747952855
11895 4.9747952855
11897 4.9747952855
11981 4.9747952855
11986 4.9747952855
12082 4.9747952855
12191 4.9747952855
12193 4.9747952855
12281 4.9747952855
12398 4.9747952855
12987 4.9747952855
120521 3.3401566175
121114 3.1350676169
121217 3.0689834218
121406 3.0348825117
121722 3.0333596223
121801 2.9948883324
122216 2.9888038167
122408 2.9884801480
122603 2.9872595518
122619 2.9862099242
122710 2.9852481830
123001 2.9849755356
123022 2.9849117841
123602 2.9849070880
123618 2.9848867706
123814 2.9848840680
124023 2.9848838614
124024 2.9848811441
124201 2.9848809711
124209 2.9848793756
124210 2.9848789734
124319 2.9848787927
124320 2.9848778695
124413 2.9848774686
124508 2.9848773476
124821 2.9848773417
124913 2.9848773208
124918 2.9848772854
125002 2.9848772690
125015 2.9848772213
125114 2.9848772014
125204 2.9848771902
125308 2.9848771888
125312 2.9848771857
125421 2.9848771789
125801 2.9848771724
125822 2.9848771722
125907 2.9848771717
126107 2.9848771717
126206 2.9848771716
126408 2.9848771715
126424 2.9848771715
126513 2.9848771715
126607 2.9848771715
126618 2.9848771714
126705 2.9848771714
126709 2.9848771713
127010 2.9848771713
127211 2.9848771713
127305 2.9848771713
127311 2.9848771713
127312 2.9848771713
127315 2.9848771713
127701 2.9848771713
127707 2.9848771713
128004 2.9848771713
128315 2.9848771713
128413 2.9848771713
128522 2.9848771713
128523 2.9848771713
128715 2.9848771713
128824 2.9848771713
128910 2.9848771713
129807 2.9848771713
228600 5.9697493047
