evaluations raw_y
1 636.8691491622
2 629.2855091449
3 483.6128523284
6 480.6724227791
12 478.8765880530
19 402.0121042397
21 362.1656991169
26 337.0352455144
110 333.0979889793
118 331.1190964725
144 277.4745040168
290 256.8834958275
353 250.8348142202
377 235.0506216493
458 229.5162839272
808 225.2701046159
947 217.6856106541
1114 206.9186265986
1121 201.6985621547
1197 194.2887061229
1201 171.2576406740
1359 166.8941709266
1573 161.0375772839
1714 156.9454644144
1859 148.4834615000
2002 146.2370106022
2019 125.7743604909
4358 118.8316653304
7283 109.4393737527
7313 108.1069428523
7600 105.4083456550
7698 101.6744975180
7704 92.0975460094
7778 90.2697708990
7783 89.9611171757
7811 86.4544397587
7829 79.6822171429
8113 76.7882662516
8406 67.9209889946
8460 60.2460843917
8567 60.2323186897
8611 56.4071693196
8728 50.9498230064
8913 48.9027901622
9145 45.2281667154
9201 40.8096190206
9347 40.1343725999
9437 39.5137635574
9565 37.1559839060
9596 36.1158408824
9657 35.6485936803
9704 34.6108944993
9746 34.2835500794
9759 32.9187749645
9841 32.5012926445
9943 32.4683522080
10044 32.0894660074
10054 31.3893999406
10061 31.3805486849
10139 30.9966131289
10147 29.7448322428
10163 29.5248341975
10358 29.3549365327
10369 28.9451577324
10570 28.6791215462
10753 28.2450294823
10755 27.8471864287
10897 27.8020475513
10898 27.3540393722
10905 27.2280651490
11110 27.1646815692
11119 26.7165742406
11125 26.3736774309
11214 26.3337219043
11313 26.1027716689
11514 26.0174612091
11527 25.9222786448
11750 25.7847038433
12036 25.7080545423
12054 25.6081584825
12183 25.3097394246
12810 25.3083309562
12881 25.2867996348
12983 25.2753411785
13036 25.2568900214
13169 25.2402613882
13170 25.2216542727
13223 25.2143733314
13295 25.2045937166
13422 25.1978641859
13429 25.1881090841
13486 25.1791975021
13505 25.1695871614
13564 25.1522075055
13927 25.1456280410
14112 25.1444281367
14130 25.1404449184
14337 25.1401296888
14423 25.1391562173
14425 25.1384673979
14426 25.1377363428
14435 25.1366447441
14436 25.1352624207
14517 25.1346561069
14518 25.1317854999
14552 25.1311796955
14587 25.1310731987
14676 25.1304757567
14678 25.1286291772
14845 25.1282560694
14905 25.1282086450
14975 25.1274145140
14988 25.1273531253
15021 25.1266508783
15033 25.1259964333
15048 25.1259200785
15302 25.1259150463
15303 25.1256900192
15339 25.1256450095
15341 25.1255487898
15342 25.1255483085
15349 25.1255308694
15425 25.1254999822
15426 25.1253818629
15500 25.1253284961
15505 25.1252806864
15506 25.1251810801
15610 25.1251639323
15649 25.1251540760
15655 25.1251382756
15679 25.1251222291
15703 25.1251165138
15721 25.1250664286
15792 25.1250622503
15821 25.1250413150
15822 25.1250219980
15849 25.1250211903
15909 25.1250118526
15913 25.1249859579
15914 25.1249849521
15923 25.1249627776
15924 25.1249606401
16014 25.1249570215
16035 25.1249549642
16111 25.1249523687
16131 25.1249418471
16175 25.1249414344
16208 25.1249412406
16213 25.1249372728
16214 25.1249350405
16307 25.1249344841
16313 25.1249308148
16314 25.1249289590
16315 25.1249265953
16411 25.1249251901
16457 25.1249245293
16488 25.1249244071
16489 25.1249241274
16490 25.1249240119
16505 25.1249239445
16507 25.1249234070
16508 25.1249229768
16517 25.1249221356
16518 25.1249220683
16535 25.1249219135
16536 25.1249212044
16601 25.1249210705
16602 25.1249210487
16605 25.1249210359
16606 25.1249209318
16669 25.1249208746
16705 25.1249201885
16802 25.1249200613
16817 25.1249195058
16845 25.1249192782
16904 25.1249192562
16918 25.1249192503
16931 25.1249191571
16935 25.1249191382
16941 25.1249191210
16965 25.1249189451
17025 25.1249188695
17027 25.1249187939
17153 25.1249187751
17171 25.1249187554
17203 25.1249187515
17213 25.1249187512
17239 25.1249187480
17240 25.1249187372
17307 25.1249187361
17308 25.1249187324
17309 25.1249187234
17310 25.1249187209
17313 25.1249187209
17314 25.1249187159
17331 25.1249187057
17389 25.1249186974
17401 25.1249186953
17402 25.1249186933
17410 25.1249186924
17487 25.1249186879
17501 25.1249186726
17502 25.1249186716
17601 25.1249186695
17602 25.1249186688
17665 25.1249186674
17703 25.1249186667
17704 25.1249186666
17707 25.1249186652
17717 25.1249186638
17718 25.1249186634
17755 25.1249186623
