evaluations raw_y
1 3482.7387839722
3 1944.4775493292
38 1786.9588274519
50 1765.0006265375
52 1661.0285366988
53 1634.2945279110
102 1076.4542953990
208 933.5952154870
225 654.4226976864
417 606.8042760818
448 598.3012198221
1117 556.6025960695
1301 435.7390006721
1504 394.2480265534
1650 376.3948835767
1729 327.9333954051
1930 302.1164697434
2107 301.3978778798
2225 247.3092729785
2631 238.6016449119
2640 213.2747379317
3103 181.0591398520
3247 170.8595262810
3901 160.2539627238
4408 151.2405761843
4534 141.9815076822
4844 139.8411022835
5136 118.9430386116
5324 107.3090966451
5602 106.7709549685
5739 102.1284651077
5740 90.8236196667
5836 88.7339425717
6149 88.5032160602
6203 84.4164367262
6236 78.9052035976
6317 62.7995236041
6318 62.4649120476
6402 57.2785500526
6416 56.4524230620
6502 54.2067746008
6514 43.2762099524
6637 42.1988583780
6719 39.4542465000
7024 37.6881717473
7112 36.8125708108
7134 36.2694199988
7205 35.3678049360
7206 34.6730400672
7210 33.5181378343
7225 32.4547016855
7422 32.1803340522
7429 31.2177529631
7430 30.7260639660
7547 30.6844444582
7615 30.4961886628
7616 30.3792673077
7723 30.2367993496
7724 30.1228072644
7802 30.0478423385
7811 29.8486527477
7850 29.8293803833
7901 29.4963911059
8003 29.4002166425
8004 29.0674023869
8414 29.0644142369
8425 29.0270799666
8443 29.0262628838
8511 29.0049737044
8603 29.0005227190
8605 28.9954749575
8613 28.9337421281
8710 28.9258817657
8822 28.9233772057
8902 28.9231405135
8905 28.9218310069
8906 28.9080966027
8908 28.8970888288
9016 28.8948943605
9024 28.8939773776
9103 28.8857898820
9209 28.8808862394
9214 28.8760867461
9309 28.8720612477
9310 28.8709189719
9406 28.8693951182
9504 28.8683534507
9507 28.8682042715
9519 28.8681640723
9532 28.8681622341
9537 28.8649409049
9601 28.8636222157
9644 28.8630275694
9646 28.8616371295
9727 28.8615939554
9812 28.8613821971
9832 28.8612994671
9920 28.8611737031
9940 28.8607647247
9947 28.8594582812
10010 28.8579425734
10116 28.8577449057
10140 28.8571798022
10141 28.8564455244
10317 28.8563053084
10318 28.8555778473
10525 28.8555464502
10604 28.8552595117
10648 28.8551385377
10831 28.8551362950
10832 28.8551000732
10901 28.8549795106
10902 28.8548748411
10920 28.8547846443
10927 28.8547203101
10944 28.8546300884
11102 28.8544905412
11103 28.8543649122
11108 28.8542503267
11149 28.8540782564
11327 28.8540714118
11328 28.8540471586
11437 28.8540375480
11517 28.8539395677
11518 28.8538967107
11731 28.8538715581
11835 28.8538437592
11836 28.8538342010
12101 28.8538292175
12113 28.8538178421
12138 28.8538158324
12243 28.8538078106
12244 28.8538077610
12318 28.8538058940
12337 28.8538027139
12418 28.8538017056
12421 28.8537948626
12504 28.8537933453
12548 28.8537898770
12607 28.8537882211
12608 28.8537846374
12704 28.8537846263
12719 28.8537834880
12736 28.8537808801
12816 28.8537789870
12829 28.8537770017
13002 28.8537755392
13244 28.8537753675
13247 28.8537752137
13248 28.8537748185
13309 28.8537746619
13342 28.8537746411
13402 28.8537746049
13403 28.8537739058
13504 28.8537734324
13517 28.8537729093
13719 28.8537727231
13720 28.8537727219
13924 28.8537727122
13927 28.8537726375
13928 28.8537725956
14015 28.8537725175
14016 28.8537724553
14033 28.8537724448
14128 28.8537724409
14219 28.8537724303
14221 28.8537724071
14305 28.8537723993
14306 28.8537723985
14309 28.8537723909
14325 28.8537723848
14326 28.8537723843
14333 28.8537723729
14407 28.8537723589
14441 28.8537723581
14501 28.8537723512
14507 28.8537723463
14529 28.8537723439
14601 28.8537723327
14603 28.8537723310
14627 28.8537723300
14705 28.8537723263
14718 28.8537723254
14745 28.8537723199
14801 28.8537723183
14903 28.8537723165
14909 28.8537723154
14910 28.8537723137
14922 28.8537723133
15021 28.8537723130
15027 28.8537723118
15105 28.8537723115
15106 28.8537723107
15209 28.8537723097
15318 28.8537723096
15324 28.8537723091
15413 28.8537723090
15427 28.8537723086
15501 28.8537723086
15502 28.8537723085
15503 28.8537723085
15601 28.8537723085
15602 28.8537723084
15603 28.8537723083
15628 28.8537723083
15701 28.8537723083
15709 28.8537723082
15711 28.8537723081
15732 28.8537723081
15738 28.8537723081
15823 28.8537723080
15904 28.8537723079
16012 28.8537723079
16103 28.8537723078
16106 28.8537723078
16204 28.8537723078
16217 28.8537723078
16218 28.8537723078
16231 28.8537723078
16232 28.8537723078
16307 28.8537723078
16404 28.8537723078
16405 28.8537723078
16426 28.8537723078
16435 28.8537723078
16441 28.8537723077
16507 28.8537723077
16508 28.8537723077
16539 28.8537723077
16540 28.8537723077
16610 28.8537723077
16613 28.8537723077
16614 28.8537723077
16705 28.8537723077
16803 28.8537723077
16903 28.8537723077
16904 28.8537723077
16906 28.8537723077
16916 28.8537723077
16927 28.8537723077
17023 28.8537723077
17027 28.8537723077
17137 28.8537723077
17201 28.8537723077
17202 28.8537723077
17235 28.8537723077
17242 28.8537723077
17311 28.8537723077
17312 28.8537723077
17403 28.8537723077
17404 28.8537723077
17449 28.8537723077
17450 28.8537723077
17517 28.8537723077
17518 28.8537723077
17642 28.8537723077
17649 28.8537723077
17724 28.8537723077
17730 28.8537723077
17805 28.8537723077
17921 28.8537723077
17948 28.8537723077
18106 28.8537723077
18126 28.8537723077
18235 28.8537723077
18549 28.8537723077
18723 28.8537723077
21112 28.8537723077
25535 28.8537723077
60415 28.8537723077
69407 26.4514756942
69502 25.6150032755
69548 24.6895727247
69625 24.5026501383
69707 23.3900635828
69719 22.1515200426
69831 21.8931980492
69912 21.4289730879
69917 20.5107325403
69918 20.3325701142
70009 19.7610230061
70010 19.2147963969
70208 19.1492455557
70209 18.6321987535
70210 18.3941589114
70230 18.2687701457
70313 18.1369671868
70339 18.0162425927
70340 18.0011007059
70349 17.6829852180
70429 17.6525986541
70430 17.5120557856
70502 17.3657436187
70508 17.3369760183
70607 17.2192073913
70608 17.1646625400
70709 17.1493674720
70710 17.1156018126
70808 17.0948272612
70820 17.0932669850
70849 17.0743910550
70911 17.0540316522
70912 17.0243496130
70913 17.0033172585
70914 17.0032597167
71113 16.9497338748
71326 16.9466534866
71405 16.9452048252
71406 16.9390232090
71419 16.9346959274
71420 16.9340853377
71607 16.9262110120
71822 16.9240785304
72001 16.9238051296
72011 16.9236589164
72012 16.9226945026
72016 16.9220666940
72104 16.9219698687
72137 16.9216723817
