evaluations raw_y
1 4474.4061214200
2 3828.2891435493
6 3617.3934654970
14 1507.0795073650
98 1329.1432683427
111 1008.1758560760
188 1003.0091076617
201 832.6440035663
204 659.3038253104
209 655.3830288670
329 621.3169467418
360 500.5185383127
434 443.2379595342
602 431.8007234288
707 376.5774378372
735 361.8883186604
824 332.9335343129
874 253.6877657452
932 248.0345527646
1132 232.8182189059
1371 172.0538816756
2165 161.5336443090
2462 160.6691425856
2465 158.2214158267
3004 147.4539666427
3457 141.7916194753
3712 132.8921896138
3967 116.1829606870
4590 111.0185581346
5185 108.1203254772
5192 101.6965900931
5591 86.2750729106
5785 59.9725980728
5900 55.6669884188
6481 52.6386914279
6581 41.8850822140
6795 38.3105027185
6800 37.6622721975
6885 33.7416024887
6892 33.6437080332
7086 32.0920968698
7447 31.3915267455
7486 30.5192773429
7551 27.5473350792
7745 25.7145039493
7950 24.9843517230
8247 23.0041430325
8444 22.7208209336
8642 22.7109666205
8647 22.1312827265
8747 21.5633399840
8748 21.3261992633
8850 21.1369910435
8853 20.9971092281
9151 20.9165258015
9242 20.8162372184
9354 20.6871886261
9443 20.6505228677
9453 20.6250796453
9456 20.6155181985
9549 20.4242045578
9744 20.3082579231
9746 20.3053142150
9754 20.2335461577
10155 20.2093831591
10159 20.1257424443
10259 20.0807268150
10359 20.0735129917
10446 20.0520420941
10745 20.0492110933
10841 20.0444549783
10842 20.0342051762
10850 20.0111871161
10960 20.0021653740
11059 20.0019270105
11144 20.0019247957
11146 19.9861267310
11343 19.9789294771
11447 19.9786047937
11459 19.9761591586
11552 19.9747640336
11650 19.9703326642
11750 19.9693830450
11845 19.9667803736
11943 19.9632612185
11950 19.9561464778
12444 19.9538809391
12458 19.9503509408
12652 19.9497726784
12656 19.9485449498
12845 19.9465512098
12848 19.9398313927
13347 19.9377840541
13543 19.9362594112
13554 19.9328286375
13643 19.9292016705
13955 19.9282508857
14158 19.9279816624
14241 19.9268339741
14348 19.9228656497
14555 19.9226169503
14753 19.9224871532
14845 19.9183657242
14950 19.9171888909
14955 19.9170617952
15050 19.9165613678
15146 19.9155722214
15243 19.9126904126
15354 19.9123233334
15355 19.9119622055
15453 19.9107740302
15541 19.9096800786
15551 19.9060084598
15655 19.9050793019
15842 19.9050159501
16050 19.9047779427
16259 19.9034292159
