evaluations raw_y
1 8667.3819077526
2 5127.0709212169
9 3871.1154683275
16 2962.4509632911
22 369.6240831662
23 300.8563069295
30 265.4935031889
42 85.5303935558
46 66.0532912246
160 62.3311261038
178 55.2676166808
490 49.9047304397
553 45.9255782476
558 37.8410539874
675 30.8993721352
856 28.7592965942
1051 28.4927960736
1070 21.0485503119
1250 15.2206027434
1555 10.2388075025
2721 10.0503850721
2729 4.2236093859
3824 4.1595797758
4021 4.1420836830
4022 4.0857839455
4121 4.0002938815
4227 3.9926400947
4228 3.9851022046
4320 2.1842973020
4418 1.9050782934
4704 1.6397032581
4801 1.5592543153
4802 1.3210643899
4817 1.3039557386
5010 1.2177803155
5108 1.1051256294
5405 1.1017490678
5406 1.0737430146
5409 1.0729470518
5514 1.0606115833
5515 1.0427719926
5516 1.0351817798
5713 1.0328720396
5714 1.0144632862
5813 1.0132322735
5913 1.0057753617
6007 1.0033713179
6008 1.0003674437
6009 0.9990697951
6102 0.9984940052
6203 0.9969362239
6205 0.9965615293
6206 0.9953366409
6511 0.9953022775
6515 0.9952784778
6516 0.9950973351
6619 0.9950685352
6702 0.9950574239
6815 0.9950482201
6818 0.9950169398
6903 0.9949812907
7002 0.9949807968
7003 0.9949800426
7102 0.9949731126
7209 0.9949633099
7313 0.9949629761
7314 0.9949626100
7407 0.9949617107
7408 0.9949611881
7507 0.9949610263
7508 0.9949600966
7509 0.9949600660
7606 0.9949598846
7615 0.9949598790
7715 0.9949596131
7719 0.9949593688
7809 0.9949593317
7816 0.9949592851
7907 0.9949591548
8011 0.9949591019
8110 0.9949590881
8119 0.9949590691
8305 0.9949590648
8309 0.9949590583
8603 0.9949590578
8809 0.9949590575
8810 0.9949590575
8817 0.9949590574
8818 0.9949590573
8917 0.9949590572
9004 0.9949590572
9017 0.9949590572
9101 0.9949590571
9204 0.9949590571
9206 0.9949590571
9316 0.9949590571
9405 0.9949590571
9516 0.9949590571
9604 0.9949590571
9620 0.9949590571
9705 0.9949590571
9706 0.9949590571
9803 0.9949590571
10001 0.9949590571
10002 0.9949590571
10017 0.9949590571
10203 0.9949590571
10313 0.9949590571
10320 0.9949590571
10502 0.9949590571
10505 0.9949590571
10601 0.9949590571
10602 0.9949590571
10801 0.9949590571
11306 0.9949590571
136088 0.6291445348
136387 0.6245426786
136388 0.2063329915
136590 0.0567142738
136688 0.0338928706
137084 0.0133837809
137188 0.0072627858
137391 0.0032368385
137786 0.0024415263
137793 0.0020304686
137797 0.0020031163
137888 0.0011313199
137894 0.0009243595
137983 0.0008355467
137988 0.0006341896
138084 0.0002882833
138192 0.0001765755
138291 0.0001735834
138399 0.0001629371
138591 0.0000921580
138687 0.0000669589
138688 0.0000566680
138883 0.0000087077
139183 0.0000075275
139193 0.0000074589
139198 0.0000052017
139391 0.0000018809
139490 0.0000016039
139583 0.0000014987
139584 0.0000011539
139600 0.0000046300
