evaluations raw_y
1 3963.5375518789
4 2236.2204073959
10 1269.6998731055
101 1242.3558450345
108 1194.8257090962
112 1012.1264826069
148 909.6136771994
202 828.6148092463
211 817.6450298608
242 794.1472203449
305 765.0209302113
311 641.7708689703
351 547.4049055576
508 442.4426050230
834 424.6831888549
906 420.6434570331
1015 347.6795180291
1101 329.7180569378
1220 309.9491653326
1316 277.2272555612
1602 265.5654754932
1646 257.6265417969
1713 242.9132015773
1745 235.9790025092
1849 224.7307666892
2071 216.7228116632
2107 210.5655650094
2111 190.8153422827
2320 189.3971676877
2326 170.3542820728
2438 164.6277916388
2756 143.3641519397
3019 140.6913909446
3113 138.3157325345
3182 130.9070624849
4369 126.3777145768
4475 122.7573750073
4601 120.3926812718
5164 118.1275981076
5335 110.4998672153
5376 102.2873745153
5645 100.5510803467
5648 97.1811717776
5744 97.0397709519
5779 85.7431977650
5780 60.3535589917
6571 51.7190916906
6578 50.1216495986
6661 48.3838605060
6667 44.6487004578
6873 43.0770303099
7061 36.5660912653
7174 34.4123229277
7276 31.4489386256
7280 31.3875027734
7374 26.9932996040
7663 26.9509322181
7673 24.2411796977
7957 24.1084989292
7963 23.5162145172
7967 23.0788882706
8041 21.1191834519
8059 18.3343457863
8142 16.1672048121
8451 15.7288775509
8542 14.5126056908
8654 12.7195535905
8747 12.6162395818
8845 12.1770785077
8946 12.1680650641
9053 11.8016753375
9158 11.4409737454
9245 10.9626015447
9453 10.9309552509
9456 10.6709028790
9646 10.4415140008
9942 10.2967731464
10242 10.2903351093
10341 10.2463038522
10343 10.2054414821
10347 10.1952831037
10455 10.1416306082
10456 10.1169645782
10643 10.0659251878
11053 10.0551271333
11145 10.0424417203
11241 10.0262607353
11260 10.0242386485
11349 10.0194323202
11447 10.0041904765
11541 9.9930684913
11646 9.9915817709
11649 9.9909211131
11746 9.9864022074
11849 9.9816138426
11942 9.9714808847
12346 9.9650092467
12758 9.9646557406
12945 9.9588456305
13056 9.9579360973
13342 9.9575344043
13441 9.9567102575
13442 9.9554722014
13448 9.9553681459
13641 9.9528013204
13860 9.9527430217
14052 9.9524980309
14150 9.9522627886
14151 9.9520037853
14246 9.9518345677
14345 9.9517646859
14446 9.9517578649
14459 9.9516891865
14460 9.9515573023
14551 9.9511284622
14750 9.9509212653
15046 9.9508328298
15048 9.9507045956
15151 9.9505794740
15152 9.9505257592
15159 9.9504476819
15449 9.9504302845
15542 9.9502403980
15657 9.9502383485
15747 9.9502067360
15753 9.9501681570
15843 9.9501388217
15951 9.9500694787
16141 9.9500357930
16245 9.9499641764
16250 9.9499410521
16258 9.9499167898
16346 9.9499011686
16444 9.9498666847
16445 9.9498153772
16547 9.9497963563
16548 9.9497547046
16660 9.9497163830
16843 9.9497028715
17042 9.9496766929
17143 9.9496763096
17242 9.9496668381
17247 9.9496448609
17443 9.9496430765
17645 9.9496262775
17658 9.9496202262
17944 9.9496187073
18043 9.9496111885
18044 9.9496049963
18141 9.9496035792
18142 9.9495955788
18641 9.9495954473
18642 9.9495947091
18742 9.9495937062
18850 9.9495917022
19046 9.9495910274
19052 9.9495894668
19157 9.9495884700
19357 9.9495881943
19359 9.9495878672
19449 9.9495874159
19544 9.9495873240
19750 9.9495869437
19844 9.9495866082
19847 9.9495864615
19946 9.9495864587
20141 9.9495861268
20241 9.9495859585
20350 9.9495859441
20454 9.9495859199
20642 9.9495858257
20841 9.9495857664
20849 9.9495857643
20858 9.9495857641
20956 9.9495857455
20959 9.9495857152
21147 9.9495856190
21456 9.9495856057
21543 9.9495855923
21641 9.9495855898
21659 9.9495855875
21747 9.9495855829
21752 9.9495855817
21843 9.9495855734
21844 9.9495855706
21852 9.9495855644
21954 9.9495855637
22041 9.9495855596
22050 9.9495855557
22142 9.9495855485
22347 9.9495855474
22443 9.9495855434
22541 9.9495855428
22542 9.9495855417
22641 9.9495855409
22642 9.9495855405
22653 9.9495855404
22654 9.9495855404
22657 9.9495855396
22841 9.9495855391
22842 9.9495855387
22850 9.9495855383
22945 9.9495855358
23048 9.9495855356
23055 9.9495855355
23252 9.9495855353
23347 9.9495855347
23557 9.9495855347
23654 9.9495855346
23741 9.9495855341
23748 9.9495855340
23858 9.9495855335
24148 9.9495855335
24153 9.9495855334
24254 9.9495855333
24645 9.9495855333
24753 9.9495855332
24850 9.9495855332
25150 9.9495855331
25550 9.9495855331
25844 9.9495855331
25845 9.9495855331
26260 9.9495855331
26356 9.9495855331
26442 9.9495855331
26448 9.9495855331
26454 9.9495855331
26654 9.9495855331
26842 9.9495855331
26851 9.9495855331
26950 9.9495855331
26956 9.9495855331
27142 9.9495855331
27259 9.9495855331
27460 9.9495855331
27747 9.9495855331
27943 9.9495855331
27944 9.9495855331
27953 9.9495855331
28143 9.9495855331
28449 9.9495855331
28551 9.9495855331
28649 9.9495855331
28741 9.9495855331
28853 9.9495855331
29546 9.9495855331
30041 9.9495855331
31455 9.9495855331
831300 41.9704932196
