evaluations raw_y
1 8121.6406443243
2 1047.9079194994
36 919.2887382745
217 913.9497693163
221 727.7271826700
303 696.9063113333
432 566.7622232319
533 547.7164020108
584 542.7262258994
727 495.8922384315
783 470.1089530020
1012 397.0373662221
1330 392.4703992823
1425 357.7280465946
1437 337.6202199257
1523 303.5819825409
1728 300.1118645106
1730 299.4304434333
1830 264.4146121057
2178 263.3113936067
2393 242.1845329242
2755 210.2641356034
3005 205.3010480422
3111 203.0310412491
3188 170.8944613620
3513 139.9915473179
4416 130.8246612332
5335 120.2805003731
6297 115.6759933724
6389 115.4720574562
6488 113.1282503999
6583 111.8354834475
6655 106.7407129922
6685 98.2777714554
6688 97.2555321733
6784 82.9987938610
6945 60.9778406748
7557 60.4733260316
7590 58.4998266421
7754 57.8389234857
7756 56.5116032320
7853 55.6275283172
7898 55.5275876745
7900 53.0403624808
7947 50.3634338423
7952 50.1073797718
7954 47.1550884857
8044 46.4128359730
8150 45.3840714163
8156 41.1039493880
8345 40.1317646162
8459 40.0981437253
8548 38.7299046832
8554 38.1258192523
8555 35.5025339441
8843 35.0059797329
8942 33.6253110823
8949 32.8250010577
9049 32.7479734224
9144 32.0205262030
9245 31.8732944673
9250 31.3863256071
9349 31.3238188131
9454 30.7533419555
9558 30.7436535702
9656 30.1418635650
9754 29.9775602829
9851 29.5905140475
9947 29.3649234369
10051 29.3402867107
10052 29.2478971283
10158 28.9516003769
10356 28.8962297724
10441 28.6446888246
10656 28.6444455886
10853 28.5343477567
10855 28.3881759467
11044 28.3461956708
11342 28.3433111551
11347 28.2917680354
11448 28.2827938782
11449 28.2169251298
11457 28.0937013701
11749 28.0815063029
11843 28.0389330875
11856 28.0342507406
12045 28.0241463720
12055 28.0089291687
12056 27.9983224064
12150 27.9735235843
12254 27.9531856829
12543 27.9508659460
12555 27.9388845067
12844 27.9035954391
13044 27.9022021309
13341 27.8955857743
13347 27.8892421534
13450 27.8882862271
13654 27.8836417934
13856 27.8819435693
13957 27.8816102873
14042 27.8756583918
14141 27.8753830281
14153 27.8720637371
14351 27.8710008506
14451 27.8705386072
14548 27.8654723822
14655 27.8654306093
14752 27.8648239964
14847 27.8645499412
14941 27.8644325900
14950 27.8630043699
15142 27.8622747652
15143 27.8621710530
15150 27.8608760210
15758 27.8601792053
15943 27.8601459198
16142 27.8598562736
