evaluations raw_y
1 148.2241069818
3 72.5116808352
76 46.0373297310
142 44.1062494791
253 35.3733063482
694 25.6953316931
847 19.3552859466
1214 16.1144334379
1329 4.1491580914
3028 3.2605719164
3329 2.5168303270
3427 1.9859687991
3525 1.6763007254
3526 1.1650719191
4026 1.1028502962
4225 1.0681700728
4521 1.0434211178
4723 1.0389911886
4827 1.0299498728
4830 1.0134270546
5124 1.0100314120
5224 1.0046802330
5226 1.0012647598
5327 0.9999858744
5423 0.9966207728
6022 0.9956697496
6521 0.9955138229
6523 0.9952546766
6622 0.9952263948
6722 0.9950191847
7129 0.9950136771
7321 0.9950107512
7423 0.9949987622
7427 0.9949906406
7526 0.9949878328
7621 0.9949712930
7628 0.9949692494
7923 0.9949615723
8122 0.9949612587
8223 0.9949599921
8321 0.9949599506
8521 0.9949594029
8527 0.9949592989
9027 0.9949592711
9124 0.9949591078
9526 0.9949591043
9626 0.9949590857
9721 0.9949590824
9727 0.9949590668
10122 0.9949590623
10421 0.9949590604
10422 0.9949590579
10523 0.9949590577
10722 0.9949590576
11122 0.9949590575
11126 0.9949590574
11129 0.9949590573
11521 0.9949590573
11523 0.9949590572
11626 0.9949590572
11627 0.9949590571
12223 0.9949590571
12327 0.9949590571
12328 0.9949590571
12425 0.9949590571
12426 0.9949590571
12529 0.9949590571
12821 0.9949590571
12822 0.9949590571
13122 0.9949590571
13225 0.9949590571
13322 0.9949590571
13523 0.9949590571
13826 0.9949590571
13924 0.9949590571
14021 0.9949590571
14130 0.9949590571
136818 0.8440905921
136914 0.8264836720
136919 0.5122704922
137118 0.1951379602
137420 0.1568260478
137511 0.1537677403
137715 0.0563906877
137819 0.0502950648
138019 0.0383846321
138020 0.0167359586
138211 0.0075706923
138316 0.0059328572
138419 0.0058022318
138515 0.0044597120
138516 0.0021527411
138615 0.0020596658
138713 0.0016785638
138715 0.0007363701
138716 0.0006238263
138815 0.0004822549
139014 0.0004057845
139217 0.0003768222
139220 0.0003101199
139312 0.0002693497
139412 0.0001972640
139518 0.0001544342
139616 0.0001323496
139712 0.0000958538
139714 0.0000656742
139811 0.0000584214
139814 0.0000566691
139917 0.0000411183
140014 0.0000210892
140116 0.0000141381
140220 0.0000058404
140300 2.9848854097
