evaluations raw_y
1 2563.0604089698
4 1757.2286247268
10 1521.4683226479
11 1335.7609813361
13 1195.8288352133
22 1045.8579132779
26 750.8626675428
224 700.4008555897
305 465.2493139062
321 423.6984263815
460 387.8837169238
527 349.6417756469
606 345.7147962414
694 341.1711667152
874 325.7791562401
1010 323.7409666388
1028 314.6654825886
1076 282.9321401038
1269 279.0798822800
1296 265.5142041460
1397 249.4600488473
1423 208.9462206350
1938 202.9611210266
2231 184.5982416389
2632 175.2731513052
2757 163.6004738159
3470 161.7105243179
3653 161.3197369189
3657 161.2101373383
4018 158.7954699414
4270 157.7515032427
5303 139.6746388565
6497 131.3099585502
6580 100.8550065379
6999 78.3926542556
7100 77.0589294991
7395 75.3559435172
7908 70.0442525775
8172 57.6709137146
8604 53.3553625164
8701 51.2096496069
9275 50.6176533174
9405 49.9957087233
9571 46.3271066238
9579 45.2359923983
9673 40.8634085604
9773 38.6266825363
9872 37.9665307993
9879 37.4634843505
10079 36.6955794774
10275 35.6929045144
10371 35.5702009614
10473 33.3887612610
10676 29.1948591592
11472 28.5346886843
11474 27.5852266221
11578 27.1904807698
12071 25.9394902216
12374 25.7208194442
12479 25.6079753106
13074 25.4380142736
13174 25.3168271241
13272 25.1997328106
13273 25.1153025310
13374 25.0457449545
13478 24.8745509440
13571 24.6848422207
14172 24.5855864200
14177 24.5710616892
14276 24.4382097762
14471 24.4133271519
14473 24.3869845673
14571 24.3599419650
14671 24.3238632669
14674 24.3027436608
14776 24.2893856294
14877 24.2858611073
14879 24.2643776120
14974 24.2631669911
15079 24.2581836319
15172 24.1166799511
15574 24.1051491809
15780 24.0211327276
16078 24.0120816695
16371 24.0107217269
16379 24.0021128117
16472 23.9978321592
16574 23.9834663802
16673 23.9777839441
16772 23.9565561590
16971 23.9508327801
16974 23.9323451573
17371 23.9295197768
17480 23.9239997060
17571 23.9102489709
18077 23.9100511992
18174 23.8965777917
18478 23.8930270018
18580 23.8909167238
19276 23.8908576136
19477 23.8880471881
19772 23.8876093194
19871 23.8864850536
19974 23.8843676956
20171 23.8832107594
20177 23.8829393495
20273 23.8821731443
20376 23.8820578373
20379 23.8819013565
20680 23.8810832015
20876 23.8810825356
20975 23.8808458619
21280 23.8807311059
21780 23.8807046827
21880 23.8806512346
21976 23.8805768342
21980 23.8804660361
22075 23.8803756804
22171 23.8799839862
22478 23.8799110259
22572 23.8798639384
22671 23.8798578537
22675 23.8798262814
22776 23.8796517322
22777 23.8795496234
22878 23.8794339831
22973 23.8793912317
23073 23.8793241678
23174 23.8792089904
23776 23.8791762393
23876 23.8791038663
24076 23.8790965116
24179 23.8790851856
24278 23.8790733337
24373 23.8790704857
24378 23.8790571528
24380 23.8790513277
24875 23.8790497337
24972 23.8790398169
25079 23.8790384954
25175 23.8790331891
25179 23.8790274172
25472 23.8790222211
25578 23.8790215963
25580 23.8790137536
26076 23.8790135999
26271 23.8790122630
26277 23.8790120638
26374 23.8790109022
26377 23.8790105047
26380 23.8790085203
26477 23.8790063534
26576 23.8790038800
26773 23.8790027301
26874 23.8790022535
27279 23.8790015863
27673 23.8790013841
27678 23.8790001576
27679 23.8790001431
27974 23.8790000643
27980 23.8789995149
28079 23.8789991452
28276 23.8789990158
28371 23.8789987066
28573 23.8789983523
28678 23.8789983277
28776 23.8789982371
28779 23.8789979940
28875 23.8789978525
28980 23.8789976262
29674 23.8789975021
29880 23.8789974924
30071 23.8789974169
30374 23.8789973700
30572 23.8789973424
30779 23.8789973139
30972 23.8789972752
31373 23.8789972726
31473 23.8789972418
32074 23.8789972396
32371 23.8789972395
32375 23.8789972362
32580 23.8789972328
32773 23.8789972305
32875 23.8789972291
32978 23.8789972246
33374 23.8789972234
33571 23.8789972229
34077 23.8789972219
34272 23.8789972205
34472 23.8789972203
34879 23.8789972202
34974 23.8789972201
34977 23.8789972200
35175 23.8789972198
35273 23.8789972198
35373 23.8789972197
35473 23.8789972196
35572 23.8789972194
35678 23.8789972193
36277 23.8789972192
36373 23.8789972191
36377 23.8789972191
36478 23.8789972191
36680 23.8789972191
37078 23.8789972191
37080 23.8789972191
37173 23.8789972190
37279 23.8789972190
37576 23.8789972190
37777 23.8789972190
37978 23.8789972190
38072 23.8789972190
38074 23.8789972190
38178 23.8789972190
38274 23.8789972190
38376 23.8789972190
38478 23.8789972190
38776 23.8789972190
38878 23.8789972190
38879 23.8789972190
39479 23.8789972190
39577 23.8789972190
39673 23.8789972190
39776 23.8789972190
39778 23.8789972190
39874 23.8789972190
40076 23.8789972190
40179 23.8789972190
40476 23.8789972190
40574 23.8789972190
40576 23.8789972190
40677 23.8789972190
40774 23.8789972190
40776 23.8789972190
40875 23.8789972190
41174 23.8789972190
41276 23.8789972190
41280 23.8789972190
41476 23.8789972190
41477 23.8789972190
41676 23.8789972190
41874 23.8789972190
42071 23.8789972190
42274 23.8789972190
42579 23.8789972190
43576 23.8789972190
75826 23.6652452176
75838 23.4986872299
75927 23.4266770903
75932 23.0259811424
76037 22.6182541469
76137 22.4243356246
76431 22.1380420625
76731 21.5199351001
76936 21.3351439266
77233 21.2432450149
77334 21.2262575970
77437 21.1959973266
77833 21.0471525025
77837 20.9432261771
77936 20.8461601955
78031 20.8144052430
78035 20.7485406140
78231 20.6020610995
78432 20.4402009573
78635 20.3862259384
78731 20.3804298895
78831 20.3433420950
78839 20.3246372303
78933 20.3025295322
79133 20.2992104731
79333 20.1908240044
79535 20.1813178112
79631 20.1609155997
79740 20.1558314045
79937 20.1215738302
80033 20.1119136032
80037 20.1035990081
80240 20.1027879202
80332 20.0970328555
80432 20.0899374517
80434 20.0711045807
80632 20.0593254978
80637 20.0541193901
80638 20.0535615361
80739 20.0453898194
80834 20.0250896858
81031 20.0196641653
81133 20.0159044816
81140 20.0043574708
81232 20.0037608837
81834 19.9879445139
82032 19.9674206852
82337 19.9630655456
82436 19.9630171341
82536 19.9620980364
82539 19.9539137542
82632 19.9533674684
82737 19.9517956630
82739 19.9494298132
82835 19.9431317921
83032 19.9335045926
83135 19.9284524186
83233 19.9283500656
83531 19.9279903052
83534 19.9240757221
83639 19.9236214360
83736 19.9229402750
83834 19.9221451927
83835 19.9197824357
83936 19.9186976396
84031 19.9182907887
84040 19.9178651274
84340 19.9161407113
84534 19.9141638541
84839 19.9140629036
84931 19.9137779484
84937 19.9136825824
85032 19.9121059692
85231 19.9120171293
85433 19.9107240325
85534 19.9100121784
85638 19.9098413109
85733 19.9092243339
85738 19.9084101663
86035 19.9080506999
86135 19.9076163128
86336 19.9062509625
86435 19.9062470546
86934 19.9052212571
87135 19.9047815583
87237 19.9044977497
87336 19.9042938873
87533 19.9041870040
87631 19.9039134798
87833 19.9038293960
87931 19.9037262344
88039 19.9034879225
88135 19.9032138715
88235 19.9030151200
88433 19.9029058198
88440 19.9024199004
88536 19.9023358396
88733 19.9021421713
88737 19.9020277486
88931 19.9019047647
89032 19.9018213958
89234 19.9017870224
89235 19.9017868867
89237 19.9016849048
89633 19.9016142438
89738 19.9015759785
89833 19.9014438556
89839 19.9013736214
89935 19.9013074718
90033 19.9012649489
90035 19.9010119018
90534 19.9009943682
90634 19.9009437469
90734 19.9008287914
91031 19.9008133908
91032 19.9006585910
91033 19.9006482370
91037 19.9006081262
91239 19.9005361750
91531 19.9004177605
91737 19.9003736881
91837 19.9002762862
92031 19.9002643922
92032 19.9002375581
92036 19.9002259881
92133 19.9002007061
92232 19.9001632508
92234 19.9001466029
92331 19.9000991907
92337 19.9000978183
92340 19.9000625724
92732 19.9000474506
92735 19.8999613226
92931 19.8999551360
92937 19.8998548116
93131 19.8998519733
93136 19.8998060451
93339 19.8997409910
93432 19.8997140802
93635 19.8997030494
93739 19.8996897638
93836 19.8996815717
93840 19.8996403719
93937 19.8996337305
94032 19.8996063058
94239 19.8995665312
94336 19.8995531884
94434 19.8995531049
94534 19.8995054299
94735 19.8994915352
94931 19.8994258142
95135 19.8993687713
95431 19.8993186711
95833 19.8993114143
95840 19.8992760472
96137 19.8992615873
96337 19.8992600296
96631 19.8992522275
96640 19.8992489295
96734 19.8992300662
96838 19.8992220592
97131 19.8992201486
97232 19.8992176306
97235 19.8992094634
97532 19.8992090660
97533 19.8992056608
97632 19.8992019305
97640 19.8991887368
98031 19.8991869882
98131 19.8991862167
98233 19.8991860906
98237 19.8991853267
98331 19.8991848251
98536 19.8991844664
98636 19.8991821615
98733 19.8991819311
98740 19.8991817414
98938 19.8991816323
99031 19.8991786988
99135 19.8991783749
99138 19.8991776918
99238 19.8991760215
99334 19.8991753791
99431 19.8991751259
99539 19.8991744186
99633 19.8991735670
99731 19.8991735086
99933 19.8991734469
100023 19.8991732386
100223 19.8991729823
100329 19.8991726292
100430 19.8991725031
100827 19.8991723779
100832 19.8991722862
100927 19.8991719005
101024 19.8991718350
101325 19.8991716181
101531 19.8991716149
101724 19.8991716018
101730 19.8991715584
101731 19.8991715376
101825 19.8991713279
102226 19.8991713154
102325 19.8991712799
102327 19.8991712706
102525 19.8991712439
102725 19.8991712345
102729 19.8991711776
102825 19.8991711570
103023 19.8991711535
103027 19.8991711407
103230 19.8991711356
103625 19.8991711028
103925 19.8991710986
103926 19.8991710972
104127 19.8991710897
104229 19.8991710848
104430 19.8991710762
105031 19.8991710737
105429 19.8991710707
105731 19.8991710706
106223 19.8991710705
106228 19.8991710696
106329 19.8991710694
106431 19.8991710687
106525 19.8991710686
106623 19.8991710684
106727 19.8991710680
106832 19.8991710680
106926 19.8991710677
106930 19.8991710677
107026 19.8991710677
107130 19.8991710671
107226 19.8991710671
107331 19.8991710671
107426 19.8991710667
107726 19.8991710666
107926 19.8991710665
108123 19.8991710665
108231 19.8991710664
108831 19.8991710663
109229 19.8991710663
109324 19.8991710663
109432 19.8991710663
109624 19.8991710663
