evaluations raw_y
1 670.8186925795
5 627.0375023107
11 600.3320609064
18 481.2516860005
124 397.1923088216
246 283.2606642837
503 282.1136262142
515 260.6648041492
529 252.2005861636
658 223.7490773248
784 222.5297104127
834 198.4776180897
1127 190.6005533035
1208 186.4646282189
1522 181.7245607157
1621 171.8265488736
1924 171.6808320678
1943 163.5751944866
1981 155.8241868036
2239 155.4466988892
2350 149.6407260869
2890 142.2462923980
3670 135.0341496260
4857 128.1054530418
5451 127.0127514241
7572 119.1725476195
7864 99.2319152011
8360 92.8631859200
8558 92.7617024692
8564 90.5277692346
8690 88.4019164381
8851 84.3534416422
8896 79.5369872227
8975 78.4604716295
9182 65.9911976581
9475 65.6053585194
9555 65.2441630551
9689 54.9116061103
9874 53.8745977688
9968 49.2092841083
10166 48.8384439794
10176 45.8412354186
10366 45.2663206091
10377 44.3851801815
10400 41.0908794448
10463 38.8101585404
10575 36.4903448460
10891 36.1349987854
11097 34.7462685637
11276 33.2634381119
11471 32.3209759274
11487 32.1215700995
11695 31.8562566626
11787 31.6851234798
11798 31.0667573115
12070 29.8425888863
12378 29.8073774765
12563 29.5406294304
12570 29.4054638440
12589 28.9215319323
13051 28.7562854224
13053 28.7086688000
13093 28.6352195668
13287 28.5615467849
13375 28.4676164356
13376 28.4221972334
13383 28.3591017593
13495 28.2759334964
13561 28.2285482743
13590 28.1950934122
13687 28.1534874265
13867 28.1357106929
13868 28.0908162237
14051 28.0825706131
14054 28.0733754982
14060 28.0652252985
14156 28.0591068126
14159 28.0538456356
14160 28.0181564769
14168 28.0020808929
14198 27.9747690293
14489 27.9744793248
14569 27.9601459295
14593 27.9582775988
14658 27.9370213433
14696 27.9249779656
14792 27.9243110456
14966 27.9088021579
15053 27.9062252521
15054 27.8756167835
15200 27.8714752586
15466 27.8703555208
15557 27.8677162595
15560 27.8564743281
15685 27.8266911188
16155 27.8221344916
16593 27.8188921017
16620 27.7525449047
16638 27.6401835053
16904 27.3613902640
16910 27.3215932489
17002 27.0020710558
17013 26.8018662489
17336 26.7201584110
17346 26.6807619111
17525 26.6730650121
17532 26.3644286089
17835 26.3256847666
17839 26.2732169479
17840 26.1137325897
18128 25.8868847919
18433 25.8271458436
18605 25.7739567181
18610 25.7575665229
18620 25.7042921094
18705 25.7038215151
18810 25.6909614782
18908 25.6801128061
19034 25.6778641065
19038 25.6774903166
19047 25.6764941451
19048 25.6743295114
19101 25.6648309906
19102 25.6579219410
19128 25.6535167720
19201 25.6525882116
19209 25.6396294827
19402 25.6285871336
19515 25.6153261689
19516 25.6115969029
19839 25.6094979386
19845 25.6066640758
20019 25.6036697376
20112 25.6035502872
20118 25.6023725468
20128 25.6011416598
20135 25.5998147225
20136 25.5989763962
20250 25.5983053467
20303 25.5982652009
20304 25.5977761639
20307 25.5966864836
20505 25.5956310071
20538 25.5955248950
20605 25.5950170670
20713 25.5946244172
20740 25.5946231026
20904 25.5942779314
20949 25.5942606711
21012 25.5942601517
21030 25.5940883460
21223 25.5940373289
21303 25.5940142547
21319 25.5939279341
21406 25.5938683813
21517 25.5938588572
21518 25.5937779249
21619 25.5937380239
21714 25.5936855090
21809 25.5936727591
21925 25.5936596346
22049 25.5936086303
22217 25.5936012422
22507 25.5935994863
22508 25.5935824769
22603 25.5935652754
22604 25.5935440464
22805 25.5935309866
23109 25.5935301492
23127 25.5935276063
23128 25.5935271859
23239 25.5935269539
23349 25.5935258430
23404 25.5935251569
23421 25.5935238123
23435 25.5935234881
23447 25.5935196672
23716 25.5935196336
23731 25.5935186597
23905 25.5935182660
23915 25.5935180849
23941 25.5935179667
23946 25.5935176486
24114 25.5935176145
24123 25.5935169740
24124 25.5935168957
24314 25.5935167004
24333 25.5935164703
24411 25.5935164616
24412 25.5935164258
24435 25.5935162674
24501 25.5935158696
24632 25.5935158417
24834 25.5935158371
24933 25.5935157391
24934 25.5935157290
24941 25.5935157260
25011 25.5935157008
25117 25.5935156936
25118 25.5935156839
25127 25.5935156538
25128 25.5935156102
25213 25.5935156063
25235 25.5935155430
25528 25.5935155398
25533 25.5935154827
25823 25.5935154802
25945 25.5935154789
26001 25.5935154716
26048 25.5935154715
26113 25.5935154699
26114 25.5935154670
26207 25.5935154617
26208 25.5935154612
26241 25.5935154554
26242 25.5935154551
26417 25.5935154547
26501 25.5935154533
26502 25.5935154531
26601 25.5935154513
26740 25.5935154512
26901 25.5935154511
26907 25.5935154509
27002 25.5935154508
27003 25.5935154507
27006 25.5935154505
27010 25.5935154504
27023 25.5935154502
27024 25.5935154501
27225 25.5935154501
27226 25.5935154500
27308 25.5935154500
27411 25.5935154500
27417 25.5935154499
27634 25.5935154498
27647 25.5935154498
27726 25.5935154498
27805 25.5935154498
27912 25.5935154498
27913 25.5935154498
27920 25.5935154498
27937 25.5935154498
27942 25.5935154498
28031 25.5935154498
28110 25.5935154498
28129 25.5935154498
28215 25.5935154497
28235 25.5935154497
28313 25.5935154497
28319 25.5935154497
28329 25.5935154497
28429 25.5935154497
28430 25.5935154497
28501 25.5935154497
28503 25.5935154497
28619 25.5935154497
28620 25.5935154497
28709 25.5935154497
28723 25.5935154497
28806 25.5935154497
28847 25.5935154497
28902 25.5935154497
28905 25.5935154497
29001 25.5935154497
29002 25.5935154497
29013 25.5935154497
29014 25.5935154497
29024 25.5935154497
29107 25.5935154497
29108 25.5935154497
29118 25.5935154497
29145 25.5935154497
29202 25.5935154497
29301 25.5935154497
29306 25.5935154497
29327 25.5935154497
29407 25.5935154497
29503 25.5935154497
29532 25.5935154497
29812 25.5935154497
29924 25.5935154497
29933 25.5935154497
30444 25.5935154497
34217 25.5935154497
39736 25.5935154497
55529 25.5935154497
56127 25.5935154497
140577 25.5479178251
140660 25.4156466972
140681 25.3437171491
140693 25.3403768123
140699 25.2227424641
140772 25.2007455392
140774 25.1030008479
140860 24.9324637145
140863 24.9184546626
140968 24.8923238227
141052 24.7716444666
141072 24.6475938224
141252 24.6419195771
141480 24.5849989156
141489 24.5230323441
141570 24.5075160350
141572 24.5072233602
141861 24.4604709095
141872 24.4412352734
141874 24.4398433220
142051 24.4285886878
142052 24.4206150284
142067 24.3971503716
142198 24.3523920109
142287 24.3114955687
142381 24.2981215887
142394 24.2853324975
142652 24.2632833474
142657 24.2627577813
142689 24.2554904243
142691 24.2472147126
142771 24.2384381392
142800 24.2139424954
142969 24.2128535222
142987 24.2050123156
143064 24.1699137625
143451 24.1698896389
143478 24.1691552611
143572 24.1672384146
143673 24.1641498428
143674 24.1598177335
143854 24.1567996395
143856 24.1559408199
143877 24.1545030506
143879 24.1535125418
143895 24.1523884848
143954 24.1507943236
144053 24.1503408152
144066 24.1489506124
144071 24.1473276720
144169 24.1472782344
144181 24.1470075464
144182 24.1442347635
144355 24.1422578408
144565 24.1421656255
144566 24.1420294516
144575 24.1414331519
144751 24.1412898550
144752 24.1411699694
144756 24.1410981032
144795 24.1409739047
144867 24.1408194647
144894 24.1406255545
145085 24.1404545599
145097 24.1404224311
145170 24.1403403700
145254 24.1402615332
145256 24.1399626706
145282 24.1397978393
145561 24.1397098167
145686 24.1396896212
145751 24.1396431747
145769 24.1396388480
145770 24.1394439969
145782 24.1394059089
145858 24.1391995083
145951 24.1391162933
146271 24.1390699346
146351 24.1390021326
146363 24.1389794739
146364 24.1389746065
146469 24.1389611223
146663 24.1389536060
146667 24.1388983377
146855 24.1388766476
146877 24.1388744655
146878 24.1388625769
147051 24.1388583766
147066 24.1388579247
147067 24.1388557230
147162 24.1388549745
147251 24.1388506255
147252 24.1388498625
147351 24.1388495977
147352 24.1388489610
147357 24.1388421298
147454 24.1388418317
147463 24.1388406045
147498 24.1388405595
147565 24.1388391732
147764 24.1388388892
147859 24.1388386445
147897 24.1388381072
147898 24.1388379299
147952 24.1388377850
148083 24.1388376240
148163 24.1388375429
148171 24.1388373558
148193 24.1388373509
148199 24.1388373273
148200 24.1388372429
148255 24.1388372356
148276 24.1388371947
148290 24.1388371487
148356 24.1388371371
148381 24.1388370877
148391 24.1388369113
148587 24.1388368456
148787 24.1388368252
148788 24.1388368143
148873 24.1388368072
148874 24.1388367889
148957 24.1388367863
148961 24.1388367552
149057 24.1388367317
149072 24.1388367236
149189 24.1388367192
149195 24.1388367098
149196 24.1388367060
149261 24.1388367059
149268 24.1388367002
149376 24.1388366983
149461 24.1388366960
149463 24.1388366928
149467 24.1388366878
149468 24.1388366815
149659 24.1388366809
149678 24.1388366800
149679 24.1388366796
149775 24.1388366785
149776 24.1388366764
150082 24.1388366761
150085 24.1388366749
150183 24.1388366745
150184 24.1388366745
150269 24.1388366743
150273 24.1388366743
150274 24.1388366743
150289 24.1388366742
150355 24.1388366733
150363 24.1388366730
150364 24.1388366729
150495 24.1388366729
150567 24.1388366729
150573 24.1388366727
150575 24.1388366727
150583 24.1388366727
150652 24.1388366726
150686 24.1388366726
150765 24.1388366723
150784 24.1388366723
150854 24.1388366723
150894 24.1388366723
150978 24.1388366723
150980 24.1388366723
150989 24.1388366723
150990 24.1388366723
151063 24.1388366722
151064 24.1388366722
151065 24.1388366722
151253 24.1388366721
151365 24.1388366721
151366 24.1388366721
151367 24.1388366721
151368 24.1388366721
151392 24.1388366721
151461 24.1388366721
151557 24.1388366721
151563 24.1388366721
151580 24.1388366721
151595 24.1388366721
151596 24.1388366721
151657 24.1388366721
151658 24.1388366721
151687 24.1388366721
151693 24.1388366721
151694 24.1388366721
151756 24.1388366721
151761 24.1388366721
151762 24.1388366721
151777 24.1388366721
151778 24.1388366721
151851 24.1388366721
151852 24.1388366721
151865 24.1388366721
151951 24.1388366721
151957 24.1388366721
151958 24.1388366721
152051 24.1388366721
152159 24.1388366721
152160 24.1388366721
152288 24.1388366721
152289 24.1388366721
152294 24.1388366721
152353 24.1388366721
152367 24.1388366721
152381 24.1388366721
152451 24.1388366721
152457 24.1388366721
152575 24.1388366721
152585 24.1388366721
152593 24.1388366721
152656 24.1388366721
152661 24.1388366721
152662 24.1388366721
152757 24.1388366721
152771 24.1388366721
152791 24.1388366721
152858 24.1388366721
152875 24.1388366721
152979 24.1388366721
153153 24.1388366721
153276 24.1388366721
153456 24.1388366721
153470 24.1388366721
153669 24.1388366721
154057 24.1388366721
