evaluations raw_y
1 509.4686646444
9 431.2023372309
12 178.4880102893
41 127.6566971450
88 104.8240782028
108 88.6091159778
149 68.3748397197
339 65.6027277650
639 65.1726474016
787 61.2366075258
919 43.6402348658
1063 32.1621085131
1412 30.9892266705
1437 29.8050278164
1474 22.2076766258
1604 21.9818644857
1924 17.4106201077
2733 14.5133391087
2754 13.6392778815
2759 9.6438992456
2855 9.2533014183
3041 7.0617140195
3241 6.9518158922
3345 6.5750628964
3559 6.2589685628
3646 6.2236963229
3749 6.1703490207
3750 6.1393308189
3843 6.1108396595
3845 6.0662418365
3846 6.0558491777
3849 6.0343552367
3850 6.0015726426
4242 5.9941714462
4249 5.9829843678
4255 5.9822194325
4256 5.9761663420
4453 5.9721152393
4655 5.9719550503
4657 5.9719062281
4741 5.9715319760
4754 5.9712472322
4757 5.9708039401
4844 5.9706300580
4851 5.9705381327
4941 5.9703100487
4948 5.9702959218
4955 5.9700427627
4956 5.9699660533
5047 5.9698719980
5048 5.9698518276
5141 5.9698322697
5153 5.9698265184
5241 5.9697857353
5259 5.9697797464
5447 5.9697730519
5452 5.9697711748
5545 5.9697570738
5643 5.9697531087
5849 5.9697523062
5850 5.9697515745
5855 5.9697515215
5856 5.9697513996
5946 5.9697508023
6048 5.9697505001
6059 5.9697496853
6247 5.9697495678
6254 5.9697493435
6546 5.9697493420
6741 5.9697493362
6755 5.9697493273
6760 5.9697493273
6841 5.9697493107
6943 5.9697493097
6959 5.9697493070
7048 5.9697493063
7156 5.9697493061
7157 5.9697493058
7249 5.9697493053
7342 5.9697493051
7353 5.9697493050
7354 5.9697493049
7552 5.9697493049
7557 5.9697493049
7558 5.9697493048
7649 5.9697493048
7841 5.9697493048
7945 5.9697493047
7952 5.9697493047
8042 5.9697493047
8051 5.9697493047
8345 5.9697493047
8346 5.9697493047
8452 5.9697493047
8645 5.9697493047
8650 5.9697493047
8857 5.9697493047
8943 5.9697493047
8944 5.9697493047
8951 5.9697493047
9045 5.9697493047
9146 5.9697493047
9246 5.9697493047
9348 5.9697493047
9445 5.9697493047
9447 5.9697493047
9543 5.9697493047
9942 5.9697493047
9954 5.9697493047
10451 5.9697493047
15982 5.9697493047
43799 5.9697493047
75556 5.6201851821
75645 4.4061789919
75741 3.5026200480
75946 3.1060335140
76442 3.1018866561
76451 3.0770297818
76641 3.0744782176
76647 3.0043227802
76959 2.9967095000
77045 2.9917491846
77154 2.9892041729
77159 2.9864019204
77250 2.9854207905
77746 2.9850815711
77960 2.9850692654
78048 2.9850211047
78050 2.9850170501
78160 2.9850093940
78253 2.9849503728
78254 2.9849142715
78541 2.9849070093
78542 2.9849058336
78551 2.9849052219
78652 2.9849010072
78654 2.9848960248
78748 2.9848956663
78842 2.9848955034
78843 2.9848916124
78845 2.9848886467
78846 2.9848814580
78950 2.9848804149
79041 2.9848791078
79253 2.9848782504
79441 2.9848776777
79546 2.9848775200
79641 2.9848773323
79844 2.9848773104
79852 2.9848772254
79953 2.9848772056
80345 2.9848772037
80460 2.9848771935
80549 2.9848771895
80553 2.9848771869
80645 2.9848771838
80646 2.9848771806
80656 2.9848771770
80850 2.9848771743
81041 2.9848771726
81150 2.9848771724
81347 2.9848771723
81348 2.9848771722
81442 2.9848771719
81445 2.9848771717
81453 2.9848771715
81656 2.9848771714
81853 2.9848771714
81854 2.9848771714
81860 2.9848771713
82043 2.9848771713
82060 2.9848771713
82245 2.9848771713
82255 2.9848771713
82257 2.9848771713
82446 2.9848771713
82457 2.9848771713
82544 2.9848771713
82557 2.9848771713
82842 2.9848771713
82860 2.9848771713
82955 2.9848771713
83054 2.9848771713
83242 2.9848771713
83245 2.9848771713
83354 2.9848771713
83547 2.9848771713
83646 2.9848771713
83750 2.9848771713
84060 2.9848771713
84245 2.9848771713
84258 2.9848771713
84542 2.9848771713
84652 2.9848771713
85052 2.9848771713
85142 2.9848771713
85147 2.9848771713
85252 2.9848771713
97048 2.9848771713
250000 2.9848771785
