evaluations raw_y
1 311.5344818062
21 269.2563303844
24 263.3958173010
25 177.1006449228
31 125.7702102409
68 83.5229756007
73 80.4458696455
129 64.7420282570
161 62.5680617975
172 45.4119242554
500 44.5307596147
565 22.8165078301
1203 19.7580073251
1835 16.5074501462
1865 7.6911060176
2420 5.9333401037
2901 5.8449003851
3072 5.8113111968
3079 5.4156791676
3273 4.9990424694
3309 2.7146669349
3606 2.5700496659
3618 2.4953727477
3702 1.3124156811
4117 1.3015288484
4204 1.1374334080
4515 1.1316912251
4516 1.1038491262
4610 1.1001420680
4617 1.0633915104
4702 1.0176591827
4905 1.0112544880
5115 1.0053572382
5203 1.0038073650
5401 1.0006215186
5402 0.9986035113
5503 0.9980756469
5504 0.9973786411
5601 0.9955511926
5602 0.9954159358
5916 0.9952829819
6105 0.9950609606
6201 0.9950007074
6415 0.9949800198
6505 0.9949699036
6607 0.9949639100
6608 0.9949619281
6615 0.9949607512
7017 0.9949595104
7110 0.9949594702
7305 0.9949592074
7306 0.9949591536
7504 0.9949591311
7514 0.9949591127
7601 0.9949590991
7602 0.9949590820
7612 0.9949590720
7712 0.9949590652
7808 0.9949590650
7815 0.9949590599
8109 0.9949590588
8110 0.9949590585
8201 0.9949590578
8403 0.9949590575
8412 0.9949590574
8607 0.9949590573
8610 0.9949590573
8611 0.9949590572
8807 0.9949590572
8915 0.9949590571
9007 0.9949590571
9105 0.9949590571
9111 0.9949590571
9304 0.9949590571
9313 0.9949590571
9314 0.9949590571
9409 0.9949590571
9515 0.9949590571
9611 0.9949590571
9619 0.9949590571
9620 0.9949590571
9815 0.9949590571
9901 0.9949590571
9906 0.9949590571
9914 0.9949590571
9915 0.9949590571
9916 0.9949590571
10103 0.9949590571
10104 0.9949590571
10207 0.9949590571
10208 0.9949590571
10307 0.9949590571
50388 0.7944232921
50389 0.3526527707
50692 0.2795937505
50698 0.2542075241
50788 0.1258070969
50995 0.1123692188
51085 0.0883719024
51086 0.0773330182
51199 0.0522804367
51285 0.0033338270
51687 0.0028767072
51995 0.0025387219
52087 0.0009033697
52191 0.0004728784
52293 0.0001843491
52497 0.0001432163
52498 0.0000684478
52500 0.0000651707
52691 0.0000114759
52891 0.0000070807
53088 0.0000066799
53197 0.0000058888
53198 0.0000036950
53389 0.0000018815
53392 0.0000015943
53486 0.0000006319
53695 0.0000002619
53700 0.0000002402
53885 0.0000000547
53900 0.0000006281
