evaluations raw_y
1 1708.5316989701
2 842.4484398433
44 702.8006929078
105 592.0651080725
205 378.0601539826
510 309.0233497305
1155 283.9835066891
1181 279.1560991731
1382 269.9239736994
1481 259.5801170284
1751 245.8374246429
1819 208.8694273790
1917 208.6971372371
1922 191.3739198584
2166 186.3373635926
2505 140.3677461304
3610 137.3842382844
3631 136.7279549331
4211 135.0932752042
4878 130.4855778456
5377 123.2622089953
6332 115.5807219745
6501 103.2466080849
7427 97.5111603679
7624 83.5981787315
7738 82.1211719880
8135 81.5487291229
8327 77.7396583533
8336 76.5787931080
8339 73.7295307324
8434 68.4965096701
8435 59.5345590599
8527 56.4295368043
8638 52.7428939272
8639 51.9670376384
8836 49.9772456295
9235 43.5060998152
9423 39.1398169726
9521 38.3275151315
9738 38.3088007314
9830 34.2625962098
10027 30.9805129654
10124 28.6748274477
10229 28.0815974351
10323 27.6980461022
10525 27.5645564874
10529 26.9847895043
10723 26.6814475453
10821 25.1828300438
11130 24.9803259693
11224 22.7833184138
11401 21.2688785036
12202 20.5541249457
12306 20.2467488700
12404 19.1206735488
12502 18.9655062341
12508 18.1677210330
12610 18.1250630079
12710 17.9950006637
12806 16.7204331590
13201 16.5236189120
13203 16.3149188963
13504 15.9987587698
13606 15.5006432411
13707 15.4285545456
13906 15.1377481252
13907 15.1073251477
14001 15.0684887471
14101 14.4014310963
14203 14.3780482404
14401 14.1781407378
15003 14.1731221920
15007 13.5751833217
15404 13.3300380750
15801 13.2870118809
16005 13.2809230648
16102 13.2778099426
16203 13.2581517814
16208 13.2041205447
16508 13.1533277542
16701 13.1519353124
16702 13.1067759387
16903 13.0983105697
16906 13.0973684418
17010 13.0728761322
17202 13.0702202876
17301 13.0437047976
17601 13.0211725953
17610 13.0181406295
17709 12.9972279097
17809 12.9959448212
18108 12.9862720495
18308 12.9848150344
18402 12.9782554505
19005 12.9692230175
19202 12.9692026254
19205 12.9660985348
19208 12.9626433600
19408 12.9600942536
19501 12.9579393087
19503 12.9564407872
19703 12.9542601326
20104 12.9527160071
20202 12.9521846587
20407 12.9519010562
20410 12.9509124529
20707 12.9505955297
20802 12.9503200950
20804 12.9489898149
20907 12.9487780309
21106 12.9485696962
21201 12.9466800654
21501 12.9458980371
21801 12.9450546729
22009 12.9450047772
22104 12.9445767644
22205 12.9445064276
22209 12.9440196201
22306 12.9435930287
22406 12.9433063545
22504 12.9429986689
22507 12.9426320215
22509 12.9425661945
22602 12.9423011739
22707 12.9419942449
22808 12.9416744837
23102 12.9415144485
23103 12.9405918302
23507 12.9404426977
23802 12.9397884120
23904 12.9397602294
23910 12.9396798876
24001 12.9394819414
24102 12.9390371135
24404 12.9387549872
24503 12.9385891145
