evaluations raw_y
1 391.0979400868
2 389.4018923745
3 343.9532175735
5 336.0804116190
7 325.2458823482
11 323.2547080864
13 276.0768058385
15 267.4770070105
23 140.5304201555
54 132.2361664838
137 106.7855401653
141 90.7636208436
403 69.0548744875
506 54.1088500564
947 44.5557594906
951 41.8246787402
1187 41.2440309934
1207 36.9385369462
1252 34.4242506571
1303 19.4343088651
1741 19.1007256679
1815 13.3856289767
2055 10.7577902462
2501 8.2403287217
2856 7.4094262361
3047 5.4046644452
3443 5.1413238747
3444 5.0159311526
3647 4.8083272408
3755 4.7175770590
3816 4.7000910793
3911 4.6092773154
3912 4.4969332487
4001 4.2500375888
4003 4.1887303737
4101 4.1851011035
4102 4.1281482154
4109 3.9968812251
4513 3.9961416228
4514 3.9927733610
4608 3.9898596273
4801 3.9888838965
4807 3.9816210342
4808 3.9808195678
5017 3.9804696902
5205 3.9804578754
5214 3.9803676980
5307 3.9802923036
5308 3.9800075861
5409 3.9799757910
5505 3.9799497256
5506 3.9798836095
5508 3.9798717793
5715 3.9798702514
5803 3.9798689883
5804 3.9798536709
5905 3.9798446894
5913 3.9798428087
6005 3.9798419872
6019 3.9798417821
6020 3.9798390223
6215 3.9798382947
6301 3.9798380230
6302 3.9798378419
6303 3.9798378164
6304 3.9798377675
6307 3.9798375090
6401 3.9798365628
6402 3.9798365132
6416 3.9798364011
6801 3.9798363588
6802 3.9798363466
6805 3.9798363061
6806 3.9798362878
6901 3.9798362596
7008 3.9798362585
7110 3.9798362514
7118 3.9798362504
7203 3.9798362384
7204 3.9798362380
7211 3.9798362313
7311 3.9798362307
7612 3.9798362306
7614 3.9798362298
7704 3.9798362296
7719 3.9798362294
7803 3.9798362286
8105 3.9798362286
8207 3.9798362285
8208 3.9798362284
8401 3.9798362284
8505 3.9798362284
8613 3.9798362284
8711 3.9798362284
8805 3.9798362284
8817 3.9798362284
8917 3.9798362284
8918 3.9798362284
9001 3.9798362284
9110 3.9798362284
9119 3.9798362284
9218 3.9798362284
9503 3.9798362284
9504 3.9798362284
9601 3.9798362284
9807 3.9798362284
10102 3.9798362284
76242 3.5766434940
76447 2.9717205161
76657 2.6105175802
76752 2.1402915581
77149 2.1399333705
77246 2.0956993910
77247 2.0806866706
77347 2.0788387203
77353 2.0224740416
77455 2.0201542962
77845 2.0164743622
77847 2.0078706545
77944 2.0000862618
77949 1.9992983829
78250 1.9990205141
78252 1.9971564426
78446 1.9948397632
78550 1.9946861906
78559 1.9933899583
78645 1.9912560354
78658 1.9908904521
78942 1.9901608060
79155 1.9901470606
79441 1.9900550686
79445 1.9900020131
79646 1.9899853048
79658 1.9899708402
79660 1.9899510588
79741 1.9899491054
79758 1.9899313849
80059 1.9899305311
80156 1.9899227044
80251 1.9899200555
80347 1.9899190865
80556 1.9899188840
80849 1.9899183103
81244 1.9899182808
81248 1.9899182269
81343 1.9899181901
81356 1.9899181833
81548 1.9899181802
81553 1.9899181491
81647 1.9899181332
81845 1.9899181314
81945 1.9899181258
81948 1.9899181255
81952 1.9899181241
82046 1.9899181214
82149 1.9899181192
82158 1.9899181177
82341 1.9899181158
82553 1.9899181153
82743 1.9899181151
82957 1.9899181149
82958 1.9899181147
83041 1.9899181146
83047 1.9899181144
83241 1.9899181143
83456 1.9899181142
83641 1.9899181142
83649 1.9899181142
83741 1.9899181142
83842 1.9899181142
83848 1.9899181142
83857 1.9899181142
83959 1.9899181142
84150 1.9899181142
84243 1.9899181142
84256 1.9899181142
84542 1.9899181142
85041 1.9899181142
85044 1.9899181142
85048 1.9899181142
85244 1.9899181142
85253 1.9899181142
85347 1.9899181142
85556 1.9899181142
85758 1.9899181142
87052 1.9899181142
250000 5.9697493047
