evaluations raw_y
1 3963.7634019583
22 1915.1427843637
23 1516.1324305248
27 1167.2704324360
68 1061.7939016885
109 1032.9026531075
118 954.8305856913
122 935.7444493838
219 852.9186006565
333 697.3921929815
446 626.7796107476
460 555.7111307316
672 498.0717224946
845 492.8488640914
1234 469.3472363710
1262 420.8887976958
1429 415.0677354604
1505 405.2869984609
1608 400.0650884404
1618 359.0906519179
1757 333.7013001012
2056 321.6395273706
2115 286.0441809255
2328 274.3307379399
2600 255.8831937343
3039 255.6465206124
3151 236.2587005757
3278 226.9614185331
3644 207.4397278794
4022 191.4253655791
4491 182.2903563888
5446 177.8528401106
5479 172.1812946897
5782 159.0638005698
6739 151.6024395918
6800 150.5965681708
7100 141.3363357700
7479 137.0582474960
8039 129.6378706831
8636 129.2713645238
8724 126.5216073044
8740 109.7396840948
8822 104.1445111106
9121 90.3181269171
9391 85.8346110207
9521 77.7117974558
10026 64.0902152611
10722 63.6337122073
10773 61.7077315316
10873 58.5196502200
10971 57.7071606313
11279 56.1142164372
11371 55.8561710948
11373 54.2860836827
11673 54.2233220743
11774 53.8176721246
11780 53.6541313262
11877 53.5197980306
11971 52.3940770727
12279 51.5351591698
12478 51.1105335326
12778 50.9978651106
12976 50.5074118622
13079 50.4011760349
13174 50.1899019317
13378 50.1853283546
13472 49.9753826350
13476 49.9643699885
13577 49.8198114978
13735 49.7171695045
13776 49.6908130959
13940 49.6154900081
14033 49.5575267063
14238 49.4234076881
14340 49.0047939141
14433 48.9674786979
14731 48.6138678999
15037 48.5886617644
15131 48.5601322082
15135 48.4604548736
15139 48.3587663912
15236 48.2690812324
15334 48.2283529493
15931 48.1033438879
16331 48.0768926569
16438 48.0703187682
16634 48.0454068203
16638 48.0243476093
16732 47.9892339903
16736 47.9626125257
16831 47.9465370022
17832 47.8735780978
17933 47.8655123652
17935 47.8483986637
18235 47.8455306004
18432 47.8407898339
19039 47.8336838530
19133 47.8253637011
19135 47.8188275944
19232 47.8173812544
19237 47.8107938877
19718 47.6508532218
19817 47.5460086408
20212 47.5086052437
20215 47.4196893843
20316 47.1144211243
20612 46.8073717074
20712 46.7991803388
20813 46.7543203763
20919 46.4905035327
21117 46.2951328116
21119 46.2629402624
21212 46.1522652423
21214 46.0957655838
21312 46.0591778890
21318 45.8999102984
21412 45.7921220103
21413 45.6993667690
21420 45.6720219358
21512 45.4341465017
21516 45.1781210870
21613 45.0559272253
21715 45.0353156758
21717 44.5067336028
21815 44.0629014004
21915 43.9023605819
22013 43.5897310453
22112 43.0940554997
22420 43.0356324437
22611 42.8351053585
22618 42.6315277492
22818 42.4327587511
23114 42.3929265357
23516 42.3814595072
23518 42.2447761406
23616 42.1652867020
23717 42.1424466535
23816 42.1113689219
23817 42.0551868716
23917 42.0358129847
24117 41.9941676124
24212 41.9496631765
24416 41.9481329170
24512 41.9151736429
24613 41.9095288635
24712 41.8967568263
24818 41.8952767440
24914 41.8890193183
25014 41.8859110974
25019 41.8811447842
25119 41.8579930645
25312 41.8536462033
25317 41.8448804369
25611 41.8397019144
25817 41.8373322636
25912 41.8356895337
25918 41.8250384603
26014 41.8201147249
26119 41.8166726350
26313 41.8165538322
26611 41.8156029809
26711 41.8113451729
26715 41.8105816268
26814 41.8096816134
27011 41.8074660103
27117 41.8072773427
27118 41.8041140468
27119 41.8034323091
27217 41.8016260580
27419 41.7989120034
27619 41.7981370002
27717 41.7939674090
28119 41.7935307506
28216 41.7933557538
28311 41.7931888296
28312 41.7931735318
28315 41.7921170938
28714 41.7917416036
28814 41.7915820915
28914 41.7911272646
28917 41.7906451217
28919 41.7906076750
29018 41.7900341074
29220 41.7898671162
29811 41.7898469136
29819 41.7897132552
29913 41.7891011935
30217 41.7890878169
30313 41.7889976784
30414 41.7888892785
30620 41.7885936157
31316 41.7885893071
31713 41.7884660068
31812 41.7884430637
32020 41.7884037816
32111 41.7883929907
32113 41.7883902243
32419 41.7883576416
32619 41.7883410857
33017 41.7883097287
33115 41.7882912733
33311 41.7882748540
33513 41.7882738933
33520 41.7882693142
33612 41.7882689122
33717 41.7882648259
33814 41.7882636254
33815 41.7882548051
33912 41.7882421799
34014 41.7882304389
34620 41.7882277172
34920 41.7882273744
35012 41.7882263236
35015 41.7882260195
35117 41.7882251279
35311 41.7882243923
35412 41.7882195541
35517 41.7882159192
35717 41.7882159005
35811 41.7882133033
35916 41.7882116674
36113 41.7882115449
36415 41.7882114918
36419 41.7882109943
36619 41.7882094309
36815 41.7882089518
36911 41.7882086632
37012 41.7882081227
37415 41.7882079672
37514 41.7882069791
37718 41.7882064599
38312 41.7882061423
38811 41.7882060774
38920 41.7882060324
39218 41.7882060246
39318 41.7882056760
39419 41.7882053468
39513 41.7882052594
39916 41.7882052592
40116 41.7882051555
40317 41.7882050706
40520 41.7882050554
40614 41.7882050378
40713 41.7882050117
40920 41.7882049823
41212 41.7882049756
41417 41.7882049202
41514 41.7882048978
41711 41.7882048830
41815 41.7882048792
41915 41.7882048489
42018 41.7882048470
42115 41.7882048386
