evaluations raw_y
1 8846.9311180314
2 2388.1778798670
7 1773.2890297243
12 1192.7405010566
16 1190.5595041328
42 1150.9884008178
47 745.1220493142
360 715.4530555590
390 687.1924123444
460 556.1186117084
547 552.0561945513
550 482.4928079352
641 408.4879468847
1146 401.2062114984
1159 377.4731316798
1191 363.8328940808
1257 336.8690326920
1347 335.9856199183
1491 330.6813563849
1507 266.6583264961
1742 251.5318072801
2155 249.5598593314
2299 242.4455246965
2599 221.5433139044
2655 217.8998592014
2656 192.3400084683
3295 188.3988966074
3298 183.2956499543
3608 167.7805371995
4018 153.6383155909
5697 152.0984473235
5769 131.8474700294
5866 123.0123441977
5919 92.6904682346
6762 89.5487776006
6763 83.3158218652
6974 81.8715755636
6978 79.4792463493
7066 75.8954185397
7067 74.8591843562
7261 71.7627501506
7262 59.6343311655
7366 37.5329180681
7979 36.6879808404
8165 34.1341324759
8166 31.4297505336
8566 30.3996282296
8664 30.1714149481
8762 29.9000174230
8765 29.8115594485
8778 29.0490135910
8863 27.7948055142
9061 27.7841561974
9065 27.1419974690
9077 26.5815613116
9369 26.0816371018
9566 25.8465302833
9569 25.7460842920
9574 25.5210721181
9762 25.1391684829
10070 25.0420127858
10265 24.9900307433
10266 24.9789189399
10272 24.9647452495
10280 24.8797152495
10370 24.8688814581
10562 24.8588740026
10565 24.8382749978
10570 24.8304737963
10661 24.6738299542
10662 24.6334464761
10969 24.6098269126
11173 24.5822123943
11378 24.5794951910
11464 24.5592026504
11474 24.5453977901
11576 24.5338769642
11664 24.5229928932
11769 24.4944787114
11880 24.4870429414
11972 24.4835891729
12170 24.4411622024
12376 24.4235297461
12679 24.3807919273
12970 24.3463400570
13173 24.3445137127
13272 24.2739676639
13274 24.2364623107
13565 24.2344208836
13578 24.1730014327
13776 24.0661912023
14470 24.0346042228
14472 24.0289547375
14570 23.9720609638
14873 23.9697873260
14877 23.9411807793
15061 23.9175203596
15163 23.9075243175
15267 23.8938214847
15875 23.8935569385
15876 23.8930576500
15967 23.8915810911
16062 23.8914866603
16076 23.8912273494
16079 23.8891398870
16161 23.8877543721
16263 23.8840994924
16470 23.8835249350
16568 23.8829260885
16868 23.8826778416
16869 23.8821925031
16870 23.8811813334
17069 23.8807418403
17179 23.8801766491
17380 23.8799763102
17471 23.8798522276
17474 23.8798346082
17570 23.8795521650
17864 23.8795331520
17970 23.8795213477
18061 23.8794453989
18171 23.8793458976
18274 23.8792020148
18364 23.8791949935
18574 23.8791893388
18661 23.8791535644
18666 23.8791525916
18678 23.8791259048
18768 23.8790749443
18874 23.8790609139
19075 23.8790593678
19171 23.8790580307
19177 23.8790412334
19369 23.8790411928
19372 23.8790358866
19478 23.8790251740
19563 23.8790249332
19674 23.8790230733
19765 23.8790218454
19774 23.8790174641
20076 23.8790127322
20171 23.8790123532
20173 23.8790113853
20271 23.8790093462
20363 23.8790070529
20467 23.8790062118
20565 23.8790043039
20966 23.8790041864
21073 23.8790037530
21161 23.8790037096
21167 23.8790036874
21363 23.8790036859
21365 23.8790032563
21463 23.8790030509
21473 23.8790028989
21572 23.8790028018
21672 23.8790026830
21975 23.8790026202
22063 23.8790025200
22064 23.8790024041
22365 23.8790024022
22466 23.8790023852
22561 23.8790023426
22669 23.8790023223
22680 23.8790023000
22773 23.8790022971
22967 23.8790022848
23369 23.8790022824
23463 23.8790022755
23465 23.8790022721
23578 23.8790022712
23666 23.8790022705
23672 23.8790022688
23861 23.8790022687
23864 23.8790022679
23872 23.8790022667
23875 23.8790022633
23964 23.8790022628
24269 23.8790022627
24370 23.8790022625
24461 23.8790022615
24472 23.8790022612
24478 23.8790022608
24566 23.8790022605
24568 23.8790022603
24662 23.8790022601
24668 23.8790022600
24865 23.8790022595
24965 23.8790022585
25067 23.8790022582
25270 23.8790022579
25278 23.8790022577
25471 23.8790022576
25564 23.8790022573
25776 23.8790022571
25978 23.8790022570
26075 23.8790022570
26269 23.8790022570
26370 23.8790022570
26462 23.8790022569
26565 23.8790022569
26664 23.8790022569
26768 23.8790022568
26966 23.8790022568
26978 23.8790022568
27080 23.8790022568
27164 23.8790022568
27270 23.8790022568
27380 23.8790022568
27464 23.8790022568
27968 23.8790022568
27980 23.8790022568
28174 23.8790022568
28264 23.8790022568
28671 23.8790022568
28672 23.8790022568
28678 23.8790022568
28763 23.8790022568
28764 23.8790022568
28770 23.8790022568
28969 23.8790022568
29068 23.8790022568
29367 23.8790022568
29663 23.8790022568
29668 23.8790022568
29677 23.8790022568
29977 23.8790022568
29979 23.8790022568
30062 23.8790022568
30063 23.8790022568
30273 23.8790022568
30275 23.8790022568
30364 23.8790022568
30466 23.8790022568
30662 23.8790022568
30669 23.8790022568
30962 23.8790022568
31064 23.8790022568
31172 23.8790022568
31363 23.8790022568
31669 23.8790022568
32065 23.8790022568
32071 23.8790022568
32363 23.8790022568
32475 23.8790022568
32662 23.8790022568
33266 23.8790022568
34773 23.8790022568
35470 23.8790022568
72272 23.8790022568
85476 23.8790022568
89177 23.8790022568
90563 23.8790022568
