evaluations raw_y
1 119617.3375643758
2 72647.4459831385
5 71354.9976841787
9 42863.9078952723
45 42460.5053714649
111 19937.4887500690
228 18967.2331171439
311 15773.0666058218
350 13248.9059528435
418 11887.7479650890
727 6338.6890039655
728 2686.4856397614
1045 1596.3957292818
1049 392.4607461732
1315 270.7976797297
1322 67.5233319069
1330 59.6756920533
1331 19.8502945316
1412 10.8404583989
1413 4.4483271822
1427 4.2863673760
1511 4.2030643401
1521 4.0198153690
1544 3.9502708568
1624 3.7223515956
1701 3.2910122866
3323 3.2193904204
3627 3.1779357236
3939 3.1748716147
4313 3.1298806777
4411 3.0035214699
4519 2.8698126688
5114 2.8337383409
5207 2.8140908404
5220 2.7569375766
5320 2.7511831789
5348 2.6765140666
5502 2.6551543855
5621 2.4830193092
5818 2.4819650566
5846 2.3912429213
5927 2.3584607066
6121 2.2860128316
6542 2.2722929210
6631 2.2579487511
6837 2.2491985356
6925 2.2473368340
7005 2.2433340626
7008 2.2430044603
7031 2.2333154020
7032 2.2289713842
7127 2.2277059893
7224 2.2265384645
7225 2.2262246303
7249 2.2256634176
7309 2.2142276553
7410 2.2139314458
7421 2.2083198135
7422 2.2021449937
7613 2.2008209032
7704 2.2000802099
7705 2.1999018852
7720 2.1989208250
7817 2.1985386659
7822 2.1961270751
8028 2.1950075664
8034 2.1939339635
8223 2.1938245027
8224 2.1935243926
8306 2.1934111373
8309 2.1933698958
8310 2.1928166324
8432 2.1927345024
8446 2.1927080383
8540 2.1924876152
8626 2.1924273587
8646 2.1924170478
8708 2.1922573476
8825 2.1920834796
8831 2.1919340161
9020 2.1918788644
9115 2.1918298421
9132 2.1918041862
9140 2.1917987767
9204 2.1917233596
9205 2.1917134100
9233 2.1916318968
9234 2.1915739592
9304 2.1915730769
9307 2.1914701920
9546 2.1914486750
9625 2.1914264465
9629 2.1914226780
9701 2.1913985367
9702 2.1913787632
9813 2.1913659887
9845 2.1913562259
9925 2.1913475442
9944 2.1913447944
10020 2.1913427601
10038 2.1913311928
10047 2.1913179591
10331 2.1913108193
10403 2.1912949233
10619 2.1912908146
10702 2.1912900966
10815 2.1912869006
10816 2.1912852847
10901 2.1912836479
11003 2.1912831780
11046 2.1912824386
11113 2.1912822398
11115 2.1912810733
11211 2.1912810346
11212 2.1912806077
11224 2.1912805738
11237 2.1912799510
11422 2.1912798635
11445 2.1912793931
11446 2.1912790096
11523 2.1912788584
11705 2.1912788384
11742 2.1912786867
11749 2.1912782176
11917 2.1912781769
12001 2.1912781726
12003 2.1912781522
12004 2.1912780975
12010 2.1912780796
12106 2.1912779684
12135 2.1912779060
12203 2.1912778083
12305 2.1912777821
12403 2.1912777515
12404 2.1912777440
12431 2.1912777375
12508 2.1912777357
12548 2.1912777339
12601 2.1912777096
12618 2.1912777073
12631 2.1912776940
12640 2.1912776877
12705 2.1912776698
12801 2.1912776570
12917 2.1912776542
12948 2.1912776513
13009 2.1912776511
13010 2.1912776486
13011 2.1912776467
13012 2.1912776456
13014 2.1912776452
13105 2.1912776437
13202 2.1912776430
13214 2.1912776417
13219 2.1912776401
13220 2.1912776389
13221 2.1912776387
13232 2.1912776378
13301 2.1912776378
13309 2.1912776370
13310 2.1912776366
13421 2.1912776362
13433 2.1912776359
13434 2.1912776358
13447 2.1912776358
13448 2.1912776356
13527 2.1912776354
13528 2.1912776351
13623 2.1912776348
13639 2.1912776346
13715 2.1912776346
13716 2.1912776346
13729 2.1912776345
13809 2.1912776344
13810 2.1912776344
13839 2.1912776343
13840 2.1912776342
13919 2.1912776342
13920 2.1912776341
14011 2.1912776341
14012 2.1912776340
14116 2.1912776340
14143 2.1912776340
14144 2.1912776340
14206 2.1912776340
14213 2.1912776340
14214 2.1912776340
14248 2.1912776340
14306 2.1912776340
14315 2.1912776339
14316 2.1912776339
14409 2.1912776339
14410 2.1912776339
14528 2.1912776339
14601 2.1912776339
14704 2.1912776339
14719 2.1912776339
14731 2.1912776339
14747 2.1912776339
14833 2.1912776339
14945 2.1912776339
15001 2.1912776339
15003 2.1912776339
15004 2.1912776339
15039 2.1912776339
15040 2.1912776339
15102 2.1912776339
15105 2.1912776339
15119 2.1912776339
15120 2.1912776339
15203 2.1912776339
15204 2.1912776339
15323 2.1912776339
15405 2.1912776339
15513 2.1912776339
15548 2.1912776339
15609 2.1912776339
15711 2.1912776339
15715 2.1912776339
15903 2.1912776339
16311 2.1912776339
83747 2.1872454925
83808 2.1719345328
83830 2.1642932319
83842 2.1459641617
83905 2.1372536669
84029 2.1339919650
84209 2.1249058555
84303 2.1247996939
84350 2.1243514928
84415 2.1206139112
84421 2.1122549503
84431 2.1084859296
84517 2.1052836129
84621 2.1033034112
84709 2.1009782875
84841 2.0992735280
84906 2.0992647848
84909 2.0988312058
84945 2.0987245754
84946 2.0979101260
85034 2.0966900037
85050 2.0959862693
85144 2.0955861682
85350 2.0955731439
85408 2.0952596035
85418 2.0951110411
85433 2.0939628338
85609 2.0934696062
85918 2.0933312299
85931 2.0932679672
85932 2.0931825660
85947 2.0931631144
85948 2.0931603440
86111 2.0929920285
86149 2.0929765568
86208 2.0929759259
86309 2.0929757425
86310 2.0929617231
86322 2.0929508388
86343 2.0929459227
86344 2.0929170291
86417 2.0929127773
86419 2.0929090700
86423 2.0928861713
86525 2.0928855123
86533 2.0928822655
86545 2.0928645595
86546 2.0928527469
86629 2.0928388625
86630 2.0928276724
86741 2.0928213936
86902 2.0928118358
86907 2.0928110172
86911 2.0928109279
86941 2.0928096971
87012 2.0928096891
87019 2.0928095039
87115 2.0928062043
87129 2.0928017269
87208 2.0928012349
87211 2.0927994447
87303 2.0927994034
87317 2.0927993336
87330 2.0927993276
87332 2.0927989176
87337 2.0927979897
87409 2.0927954743
87506 2.0927942998
87522 2.0927929827
87627 2.0927926095
87628 2.0927917798
87727 2.0927910437
87737 2.0927908993
87801 2.0927905679
87830 2.0927904649
87901 2.0927903272
87903 2.0927902443
87941 2.0927899140
87946 2.0927897480
88002 2.0927897467
88027 2.0927895928
88028 2.0927894404
88108 2.0927894330
88113 2.0927892750
88317 2.0927892740
88326 2.0927892317
88405 2.0927892313
88412 2.0927892229
88419 2.0927892076
88429 2.0927891725
88438 2.0927891476
88518 2.0927890937
88531 2.0927890648
88617 2.0927890300
88701 2.0927889924
88712 2.0927889798
88745 2.0927889540
88905 2.0927889324
88935 2.0927889262
89013 2.0927889035
89110 2.0927888979
89223 2.0927888878
89406 2.0927888824
89415 2.0927888802
89515 2.0927888769
89516 2.0927888760
89607 2.0927888729
89608 2.0927888710
89613 2.0927888698
89705 2.0927888679
89805 2.0927888677
89835 2.0927888652
89836 2.0927888641
90009 2.0927888640
90010 2.0927888632
90103 2.0927888622
90235 2.0927888620
90322 2.0927888620
90340 2.0927888619
90347 2.0927888617
90408 2.0927888616
90502 2.0927888615
90509 2.0927888610
90601 2.0927888610
90623 2.0927888609
90727 2.0927888608
90728 2.0927888608
90805 2.0927888608
90806 2.0927888608
90845 2.0927888608
90901 2.0927888606
91007 2.0927888606
91034 2.0927888606
91121 2.0927888606
91125 2.0927888606
91126 2.0927888606
91201 2.0927888605
91301 2.0927888605
91302 2.0927888605
91304 2.0927888605
91319 2.0927888605
91332 2.0927888605
91415 2.0927888605
91421 2.0927888605
91540 2.0927888605
91603 2.0927888605
91615 2.0927888605
91622 2.0927888605
91623 2.0927888605
91715 2.0927888605
91803 2.0927888605
91827 2.0927888605
91905 2.0927888605
91906 2.0927888605
91908 2.0927888605
92015 2.0927888605
92016 2.0927888604
92103 2.0927888604
92109 2.0927888604
92123 2.0927888604
92124 2.0927888604
92204 2.0927888604
92205 2.0927888604
92206 2.0927888604
92216 2.0927888604
92327 2.0927888604
92414 2.0927888604
92423 2.0927888604
92501 2.0927888604
92543 2.0927888604
92601 2.0927888604
92611 2.0927888604
92633 2.0927888604
92803 2.0927888604
93021 2.0927888604
160609 2.0919714266
160610 2.0910918728
160711 2.0898453639
160803 2.0896916616
160818 2.0884731282
160943 2.0882068506
161002 2.0854278108
161337 2.0850448495
161407 2.0847068354
161513 2.0843745851
161601 2.0838646480
161727 2.0836861967
161747 2.0834900811
161801 2.0834753491
161839 2.0833924256
161915 2.0833410881
162049 2.0833173330
162050 2.0833066583
162113 2.0832895477
162115 2.0832888614
162129 2.0832211076
162149 2.0832061159
162150 2.0830918849
162322 2.0830263767
162429 2.0829579662
162605 2.0828725196
163118 2.0828583613
163305 2.0828525598
163306 2.0828324582
163403 2.0828293872
163503 2.0828268353
163511 2.0828127778
163519 2.0828110440
163701 2.0828053577
163709 2.0828040288
163730 2.0828029223
163803 2.0828019726
163814 2.0828007350
163833 2.0827971662
164009 2.0827961126
164010 2.0827958483
164043 2.0827934519
164044 2.0827928771
164301 2.0827926955
164414 2.0827925178
164422 2.0827925124
164507 2.0827922850
164510 2.0827922620
164535 2.0827915514
164609 2.0827911074
164714 2.0827910757
164741 2.0827908202
164822 2.0827906484
164850 2.0827905095
164904 2.0827905006
165001 2.0827904145
165002 2.0827903258
165035 2.0827902897
165042 2.0827902887
165105 2.0827902830
165111 2.0827902676
165119 2.0827902608
165120 2.0827901704
165217 2.0827900853
165303 2.0827900796
165311 2.0827900752
165312 2.0827900514
165413 2.0827900281
165419 2.0827900240
165423 2.0827899776
165505 2.0827899773
165506 2.0827899743
165531 2.0827899466
165625 2.0827899394
165635 2.0827899320
165705 2.0827899289
165706 2.0827899229
165719 2.0827899199
165720 2.0827899126
165809 2.0827899123
165810 2.0827899072
165909 2.0827899036
166013 2.0827898989
166144 2.0827898964
166317 2.0827898947
166340 2.0827898931
166515 2.0827898925
166541 2.0827898919
166608 2.0827898917
166611 2.0827898912
166741 2.0827898910
166745 2.0827898904
166809 2.0827898899
166819 2.0827898877
166820 2.0827898871
167029 2.0827898870
167101 2.0827898869
167129 2.0827898867
167133 2.0827898866
167219 2.0827898865
167230 2.0827898863
167235 2.0827898863
167250 2.0827898863
167335 2.0827898860
167336 2.0827898859
167417 2.0827898859
167418 2.0827898858
167501 2.0827898858
167527 2.0827898858
167603 2.0827898857
167604 2.0827898857
167605 2.0827898857
167617 2.0827898857
167623 2.0827898857
167630 2.0827898857
167704 2.0827898857
167705 2.0827898857
167731 2.0827898856
167743 2.0827898856
167803 2.0827898855
167804 2.0827898855
168023 2.0827898855
168035 2.0827898855
168036 2.0827898855
168235 2.0827898854
168236 2.0827898854
168305 2.0827898854
168306 2.0827898854
168309 2.0827898854
168515 2.0827898854
168516 2.0827898854
168525 2.0827898854
168623 2.0827898854
168625 2.0827898854
168725 2.0827898854
168735 2.0827898854
168827 2.0827898854
168849 2.0827898854
168850 2.0827898854
168907 2.0827898854
168911 2.0827898854
168912 2.0827898854
169123 2.0827898854
169213 2.0827898854
169225 2.0827898854
169319 2.0827898854
169321 2.0827898854
169405 2.0827898854
169413 2.0827898854
169442 2.0827898854
169503 2.0827898854
169527 2.0827898854
169704 2.0827898854
169707 2.0827898854
169809 2.0827898854
170005 2.0827898854
170838 2.0827898854
400000 118.7686171210
