evaluations raw_y
1 5662.8587677199
2 1259.5556401071
4 963.3002399173
5 891.7832455334
6 853.4775111470
12 752.2984724427
57 748.9293916490
147 670.7542393859
156 599.3719937369
259 543.1943975629
434 529.3756815139
435 528.9676720888
554 470.9716149481
594 469.1497948454
723 440.2384763955
787 427.3042381108
812 408.4192142235
1000 372.6970772380
1044 362.9260391021
1084 338.9238396327
1103 314.6879343608
1364 300.9167069868
1454 243.1137980571
1708 208.4897793084
2138 206.8985453745
2179 201.5298154685
2330 201.4018327569
2336 198.4163703388
2362 177.7226534165
2607 161.3118439016
2889 156.5137369683
2949 151.1848259880
3188 145.7948373221
3385 139.0364012069
3922 133.3234186124
4122 129.6222805517
4226 119.2343264116
4343 114.4255275960
4747 114.3345913945
4818 110.5729525634
5222 99.2356427707
5289 93.6116250808
5462 91.0005999283
5612 86.0620216982
5632 78.0587373500
5723 66.8333476160
5952 62.1904731838
6061 61.8187664456
6063 61.5264544003
6068 58.4672671975
6118 47.8545357074
6239 33.9476114720
6324 31.9831155296
6445 29.1385611446
6449 29.0517189012
6490 27.5569924683
6506 27.0107718214
6553 26.3055375949
6609 25.1129957849
6622 22.4722374226
6673 21.5591999377
6707 20.4818108726
6708 18.6257557858
6912 18.2228153083
6932 16.8145716040
7052 16.1982118343
7219 14.7744605505
7314 14.7633819465
7402 14.6462437439
7542 14.5821932729
7564 14.5782897695
7601 14.5588991273
7602 14.4437790445
7619 14.3566145300
7711 14.2138923398
7807 14.2081857236
7824 14.1461076798
7953 14.1220529017
8040 14.0837424954
8112 14.0809329187
8163 14.0359894142
8201 14.0342932768
8237 14.0009844562
8331 13.9862650280
8504 13.9807645914
8525 13.9776619371
8537 13.9608006839
8538 13.9598452628
8605 13.9579773958
8678 13.9512339685
8707 13.9496693012
8732 13.9455190423
8803 13.9452320144
8804 13.9417058972
8913 13.9407000239
9049 13.9390210537
9103 13.9373800955
9123 13.9372835811
9156 13.9367078441
9194 13.9356594009
9233 13.9356565622
9238 13.9351915553
9328 13.9348461545
9363 13.9346837701
9368 13.9344532629
9401 13.9343179384
9415 13.9339356722
9442 13.9335441316
9449 13.9316943187
9514 13.9316223326
9642 13.9314250066
9657 13.9305980541
9801 13.9304348776
9807 13.9304206234
9853 13.9303865549
9854 13.9301356653
9874 13.9301189826
9906 13.9301091890
9912 13.9300850210
9946 13.9300621397
9949 13.9299734598
10005 13.9298856837
10006 13.9298760096
10049 13.9297971220
10050 13.9297250335
10168 13.9297111080
10189 13.9296968355
10190 13.9296693720
10201 13.9295926425
10219 13.9295823795
10333 13.9295731654
10334 13.9295364474
10351 13.9294970161
10517 13.9294951088
10529 13.9294796161
10585 13.9294758268
10586 13.9294652061
10665 13.9294603549
10682 13.9294576544
10719 13.9294545888
10775 13.9294453907
10776 13.9294381994
11048 13.9294378877
11051 13.9294338731
11161 13.9294331150
11209 13.9294328148
11217 13.9294319601
11253 13.9294319245
11254 13.9294311712
11266 13.9294311366
11291 13.9294304371
11301 13.9294296443
11407 13.9294292902
11408 13.9294291652
11413 13.9294289224
11414 13.9294288156
11443 13.9294283028
11444 13.9294280544
11513 13.9294277026
11601 13.9294275352
11633 13.9294273841
11634 13.9294273356
11723 13.9294272104
11795 13.9294270899
11796 13.9294270170
11905 13.9294269940
11909 13.9294269475
11937 13.9294269382
11943 13.9294269353
12023 13.9294269228
12024 13.9294269134
12030 13.9294269020
12115 13.9294268478
12116 13.9294268395
12284 13.9294268361
12307 13.9294268351
12313 13.9294268328
12314 13.9294268321
12329 13.9294268205
12407 13.9294268199
12439 13.9294268100
12515 13.9294268074
12522 13.9294268070
12595 13.9294268061
12623 13.9294268051
12643 13.9294268048
12656 13.9294268048
12700 13.9294268043
12705 13.9294268041
12706 13.9294268035
12721 13.9294268013
12849 13.9294268011
12901 13.9294268010
12902 13.9294268008
12907 13.9294268005
12908 13.9294268004
12945 13.9294268004
12969 13.9294268003
12978 13.9294268003
13003 13.9294268003
13013 13.9294268001
13014 13.9294268001
13018 13.9294268001
13043 13.9294268000
13047 13.9294267998
13048 13.9294267997
13109 13.9294267997
13131 13.9294267997
13132 13.9294267996
13203 13.9294267996
13204 13.9294267996
13215 13.9294267995
13219 13.9294267995
13301 13.9294267995
13302 13.9294267995
13303 13.9294267995
13304 13.9294267995
13305 13.9294267994
13317 13.9294267994
13379 13.9294267994
13411 13.9294267994
13412 13.9294267994
13439 13.9294267994
13440 13.9294267994
13493 13.9294267994
13494 13.9294267994
13498 13.9294267994
13509 13.9294267994
13511 13.9294267993
13618 13.9294267993
13629 13.9294267993
13630 13.9294267993
13649 13.9294267993
13689 13.9294267993
13713 13.9294267993
13714 13.9294267993
13803 13.9294267993
13804 13.9294267993
13913 13.9294267993
13921 13.9294267993
13922 13.9294267993
13948 13.9294267993
14003 13.9294267993
14107 13.9294267993
14108 13.9294267993
14111 13.9294267993
14112 13.9294267993
14205 13.9294267993
14206 13.9294267993
14313 13.9294267993
14314 13.9294267993
14325 13.9294267993
14326 13.9294267993
14353 13.9294267993
14354 13.9294267993
14413 13.9294267993
14414 13.9294267993
14527 13.9294267993
14580 13.9294267993
14591 13.9294267993
14617 13.9294267993
14644 13.9294267993
14739 13.9294267993
14832 13.9294267993
14916 13.9294267993
15527 13.9294267993
17017 13.9294267993
39356 13.9294267993
159377 13.7928470835
159443 13.7884499884
159469 13.5843091118
159520 13.4734530063
159522 13.2616398440
159533 13.2602217203
159567 12.6458192363
159603 12.3899152518
159627 12.3456543149
159631 12.3404824222
159686 12.3341695226
159701 12.2480880114
159703 11.8911276169
159769 11.7844110671
159808 11.7687646455
159855 11.7023287562
159913 11.3105529301
159914 11.2044390730
160089 11.1556294113
160178 11.1322362019
160187 11.1165089545
160202 11.1092801465
160231 11.0879544620
160237 11.0778903738
160238 11.0643265632
160273 11.0427855278
