evaluations raw_y
1 176.4132148730
84 143.4503151108
110 97.6648753531
178 80.7665956156
411 62.1348216629
497 56.9750702743
883 56.2790790343
974 38.2879862302
978 26.9708402982
1284 18.0178922981
2526 17.6226591016
2873 15.4871473491
2874 14.5183455414
3075 13.6815341681
3161 12.9958498004
3162 12.5991991637
3177 11.5845555375
3377 11.5594803230
3435 10.5808026124
3740 7.6303740401
3837 6.4559044360
3927 5.8641180690
4033 4.9128718213
4132 4.4498968553
4222 4.4488421437
4292 4.1909174463
4439 4.1083125071
4898 4.0546553538
4926 4.0023503817
5098 3.9879061486
5291 3.9850133837
5539 3.9827119972
5540 3.9815481396
5731 3.9811440144
5732 3.9801726863
6029 3.9800326649
6030 3.9800194269
6088 3.9799973188
6124 3.9799811873
6135 3.9798932613
6323 3.9798905879
6327 3.9798825564
6328 3.9798711498
6521 3.9798552271
6538 3.9798502567
6628 3.9798491818
6697 3.9798455122
6698 3.9798453740
6722 3.9798449057
6724 3.9798394103
6889 3.9798386942
6890 3.9798382538
6934 3.9798370279
7125 3.9798365380
7233 3.9798365211
7234 3.9798364034
7327 3.9798363959
7421 3.9798363950
7422 3.9798363471
7535 3.9798363417
7536 3.9798363085
7623 3.9798363033
7624 3.9798362999
7625 3.9798362563
7738 3.9798362531
7821 3.9798362396
7822 3.9798362381
7823 3.9798362327
7824 3.9798362326
8022 3.9798362320
8029 3.9798362296
8229 3.9798362293
8326 3.9798362287
8523 3.9798362286
8527 3.9798362285
8539 3.9798362285
8723 3.9798362284
8724 3.9798362284
8821 3.9798362284
8822 3.9798362284
9021 3.9798362284
9026 3.9798362284
9028 3.9798362284
9122 3.9798362284
9139 3.9798362284
9140 3.9798362284
9235 3.9798362284
9236 3.9798362284
9423 3.9798362284
9435 3.9798362284
9438 3.9798362284
9621 3.9798362284
9622 3.9798362284
9721 3.9798362284
9732 3.9798362284
9734 3.9798362284
9739 3.9798362284
10035 3.9798362284
10233 3.9798362284
10234 3.9798362284
10324 3.9798362284
10831 3.9798362284
13184 3.9798362284
250000 5.9697493047
