evaluations raw_y
1 8449.9293787631
4 2928.5274873119
7 1814.1882537638
23 1599.6879565103
102 1426.0887575145
103 1075.3067504641
173 912.5918807584
206 646.7923531527
678 641.0500508290
805 584.1741880456
840 551.8029540883
861 452.9997635149
1290 452.3866977783
1466 418.6615060531
1550 416.2171722730
1551 391.3947947239
1568 363.2878451118
1753 360.1160518533
1765 355.8184171954
1956 345.0793881615
2006 341.0730712297
2099 326.9349188383
2201 325.4296018482
2251 288.7305774173
2382 257.1756546180
2756 226.2725980395
3007 221.8930539597
3110 220.1611525885
3795 202.8012389396
3897 199.0655542254
4000 193.9427061725
4200 161.8758194655
4956 155.7918279155
5563 150.9813772968
5564 140.6341568861
6452 109.8195167232
8507 97.1099485902
8703 94.2756977653
9001 85.5514824742
9103 84.2576432819
9402 77.3266811550
9609 76.8342048391
9706 76.6585169579
9707 74.4947708505
9708 71.6822791252
9810 69.2920435888
9902 58.2428894496
10206 51.8601032286
11302 50.4236992443
11309 49.5686128736
11703 49.2901770000
11803 47.8890805137
11806 46.5460854004
11902 45.9620949393
12007 45.4570576043
12008 44.8030337795
12105 44.6840790786
12107 43.4002274463
12109 43.3189257453
12303 42.4875621425
12609 42.4764494459
12809 42.2375373606
12901 41.7900207682
13002 41.6853972449
13103 41.5791846488
13605 41.5326167539
13802 41.3869353816
14007 41.2471934278
14205 41.1668126377
14402 41.1659240717
14407 41.1044137732
14508 41.0532998925
14706 41.0227363994
15002 40.9904412024
15303 40.9606184930
15601 40.9531387884
15704 40.9386408032
15708 40.9149958355
15801 40.9115791182
15803 40.9068897449
15903 40.9057411577
15905 40.9025254650
16007 40.9007490460
16104 40.8904571706
16208 40.8794343593
16407 40.8715559641
16508 40.8592850556
16801 40.8453122675
17104 40.8396852148
17309 40.8388095083
17501 40.8267406232
17704 40.8159962469
18009 40.8129236797
18101 40.8086458240
18503 40.8075990612
18609 40.8070318769
18701 40.8061589705
18901 40.8050299972
19002 40.8048874163
19003 40.8043764282
19005 40.8034027502
19010 40.8018418355
19101 40.8007120108
19404 40.7992821790
19501 40.7982513788
19908 40.7968241783
20103 40.7960909104
20607 40.7959599968
20804 40.7956643128
20807 40.7954284456
21103 40.7951868933
21202 40.7950275090
21203 40.7949670702
21205 40.7944336648
21804 40.7943940636
21903 40.7940161201
22008 40.7938188787
22409 40.7937183019
22704 40.7937049582
22708 40.7935727204
23207 40.7935348872
23307 40.7934727226
23406 40.7934279014
23510 40.7934188675
23602 40.7934152578
23705 40.7934081845
23806 40.7933660887
24107 40.7933469501
24202 40.7933284364
24508 40.7933067410
24604 40.7933041011
24805 40.7932996606
24810 40.7932792261
24909 40.7932719747
25006 40.7932714625
25402 40.7932707140
25410 40.7932624893
25702 40.7932599447
25802 40.7932543179
26308 40.7932507334
26805 40.7932504583
26901 40.7932495049
27205 40.7932489502
27206 40.7932485301
27210 40.7932481519
27302 40.7932475266
27409 40.7932475116
27601 40.7932474035
27704 40.7932466436
28204 40.7932465523
28302 40.7932465463
28403 40.7932465198
28508 40.7932464511
28701 40.7932463681
28704 40.7932461491
29001 40.7932460296
29204 40.7932459687
29507 40.7932459673
29510 40.7932459524
29705 40.7932458541
29901 40.7932458477
30105 40.7932458237
30203 40.7932458139
30304 40.7932458069
30403 40.7932457779
30902 40.7932457717
31005 40.7932457651
31202 40.7932457470
31207 40.7932457429
31210 40.7932457343
31310 40.7932457343
31402 40.7932457235
31904 40.7932457220
32008 40.7932457075
32205 40.7932457022
32508 40.7932457004
32604 40.7932456942
33009 40.7932456940
33102 40.7932456919
33205 40.7932456902
33209 40.7932456886
33507 40.7932456877
33701 40.7932456867
33801 40.7932456863
33909 40.7932456862
34208 40.7932456861
34209 40.7932456859
34301 40.7932456858
34305 40.7932456855
34403 40.7932456852
34503 40.7932456851
34604 40.7932456843
34801 40.7932456837
35007 40.7932456836
35204 40.7932456835
35405 40.7932456833
36003 40.7932456832
36005 40.7932456831
36009 40.7932456830
36205 40.7932456830
36303 40.7932456830
36308 40.7932456829
36402 40.7932456829
36503 40.7932456829
36604 40.7932456829
36704 40.7932456829
36902 40.7932456828
37001 40.7932456828
37004 40.7932456828
37210 40.7932456828
37304 40.7932456827
37508 40.7932456827
38110 40.7932456827
38305 40.7932456827
38808 40.7932456827
38903 40.7932456827
38908 40.7932456827
39107 40.7932456827
39207 40.7932456827
39602 40.7932456827
39704 40.7932456827
40003 40.7932456827
40103 40.7932456827
40210 40.7932456827
40408 40.7932456827
40502 40.7932456827
40510 40.7932456827
41008 40.7932456827
41010 40.7932456827
41205 40.7932456827
41807 40.7932456827
41908 40.7932456827
42401 40.7932456827
42603 40.7932456827
42906 40.7932456827
43608 40.7932456827
45207 40.7932456827
85411 39.8114728716
85715 37.9497712345
85815 37.9476610559
86211 37.5912142506
86214 37.4710308320
86320 36.5870942374
86412 36.2608676924
86511 35.6285848812
86516 35.0331485665
86614 34.9741577342
86715 34.5413439256
86816 33.8369684899
86918 33.4836484974
87013 33.0191694579
87417 32.9622199271
87716 32.7942897495
87717 32.4272267919
87818 32.3884416343
88212 32.3669389290
88520 32.3024661258
88613 32.3014940078
88615 32.2828230295
88619 32.2681459428
88816 32.1697096815
88818 32.1335369740
89211 32.1250746204
89213 32.1179256758
89418 32.1018611547
89511 32.0024802798
89612 31.9449691410
89819 31.9409659961
90112 31.9346449064
90219 31.9263601703
90311 31.9189192903
90319 31.8882071681
90812 31.8798892882
91016 31.8713572416
91017 31.8624349396
91616 31.8624315582
91712 31.8594347451
91815 31.8586749336
92020 31.8572830068
92215 31.8531056272
92517 31.8490056804
92615 31.8479774559
93311 31.8478505621
93416 31.8472818975
93513 31.8468347461
93516 31.8467929878
93614 31.8461101642
93714 31.8460150454
93719 31.8456343799
93815 31.8456332730
93918 31.8453633533
94013 31.8450202782
94015 31.8441238557
94017 31.8428907264
94117 31.8428098904
94216 31.8427438471
94511 31.8422029487
94519 31.8420319436
94615 31.8418602367
95015 31.8414940265
95218 31.8414613184
95320 31.8413827776
95512 31.8411440336
95612 31.8411378988
95613 31.8411127688
95715 31.8409727907
95911 31.8404527252
96311 31.8404384084
96414 31.8404120315
96719 31.8402657167
96819 31.8402475140
97015 31.8402341350
97116 31.8401126112
97214 31.8401043902
97217 31.8398928607
97612 31.8397771227
97617 31.8396388600
97713 31.8395718470
97816 31.8395164350
97817 31.8392950667
98318 31.8391287937
98519 31.8391054900
98613 31.8390988714
98912 31.8390477953
98920 31.8390097010
99212 31.8390029658
99517 31.8389639407
99815 31.8389570762
99912 31.8389549335
99914 31.8389345965
99917 31.8389076803
100020 31.8389014643
100113 31.8388991440
100116 31.8388889089
100219 31.8388540574
100313 31.8388334234
100420 31.8388147372
100515 31.8388042402
100619 31.8388001287
100714 31.8387824094
100717 31.8387617645
100811 31.8387500308
100912 31.8387437071
101216 31.8387393694
101418 31.8387267895
101614 31.8387207031
101617 31.8387099014
101911 31.8386972537
101912 31.8386968158
102316 31.8386845660
102320 31.8386799974
102520 31.8386723506
102817 31.8386722870
103014 31.8386719349
103016 31.8386648317
103320 31.8386630668
103516 31.8386612011
103711 31.8386564186
103914 31.8386559358
103920 31.8386524311
104413 31.8386506474
104418 31.8386496900
104520 31.8386487970
104715 31.8386484712
104718 31.8386483904
104812 31.8386473365
105116 31.8386472790
105220 31.8386470553
105312 31.8386469140
105411 31.8386458892
105813 31.8386456032
106019 31.8386455874
106212 31.8386454753
106416 31.8386450713
106617 31.8386449253
106815 31.8386449213
107115 31.8386448978
107212 31.8386448846
107217 31.8386447774
107416 31.8386447630
107713 31.8386446999
107814 31.8386446927
107820 31.8386446875
107916 31.8386446269
108116 31.8386445788
108320 31.8386445624
108419 31.8386445456
108920 31.8386445364
109017 31.8386445211
109112 31.8386445181
109314 31.8386445097
109416 31.8386445086
109611 31.8386444920
109719 31.8386444886
109812 31.8386444859
109915 31.8386444853
110017 31.8386444789
110115 31.8386444781
110219 31.8386444723
110315 31.8386444720
110318 31.8386444713
110319 31.8386444657
110612 31.8386444593
110715 31.8386444586
110820 31.8386444577
111016 31.8386444558
111215 31.8386444500
111519 31.8386444499
111719 31.8386444495
111919 31.8386444481
112115 31.8386444467
112214 31.8386444465
112320 31.8386444465
112511 31.8386444457
112519 31.8386444454
112617 31.8386444454
112713 31.8386444445
112812 31.8386444438
113218 31.8386444432
113413 31.8386444432
113417 31.8386444432
113418 31.8386444431
113719 31.8386444429
114015 31.8386444427
114111 31.8386444427
114112 31.8386444426
114115 31.8386444426
114211 31.8386444424
114312 31.8386444423
114411 31.8386444422
114414 31.8386444420
114619 31.8386444419
114912 31.8386444418
114915 31.8386444417
115211 31.8386444417
115412 31.8386444417
115414 31.8386444416
115616 31.8386444416
115812 31.8386444415
115918 31.8386444415
116012 31.8386444415
116019 31.8386444415
116118 31.8386444415
116119 31.8386444414
116216 31.8386444414
116311 31.8386444414
116320 31.8386444414
116811 31.8386444413
116912 31.8386444413
117419 31.8386444413
117520 31.8386444413
117612 31.8386444412
118218 31.8386444412
118315 31.8386444412
118917 31.8386444412
119013 31.8386444412
119018 31.8386444412
119512 31.8386444412
119612 31.8386444412
119615 31.8386444412
119617 31.8386444412
119713 31.8386444412
119811 31.8386444412
119915 31.8386444412
120112 31.8386444412
120120 31.8386444412
120211 31.8386444412
120520 31.8386444412
121217 31.8386444412
121314 31.8386444412
121317 31.8386444412
121320 31.8386444412
121819 31.8386444412
121914 31.8386444412
121915 31.8386444412
121919 31.8386444412
122111 31.8386444412
122118 31.8386444412
122416 31.8386444412
122620 31.8386444412
123012 31.8386444412
123118 31.8386444412
123311 31.8386444412
124112 31.8386444412
125016 31.8386444412
423597 30.9707423992
423996 30.0757996579
424096 29.7864072081
424196 29.5389693172
424200 29.4484102544
424491 27.9496089879
424697 26.9697987761
425093 26.8300270438
425192 26.7412831544
425292 26.6154605333
425399 26.2496689873
425491 25.3022092905
426292 25.1640860084
426595 25.0471754721
426600 24.8573257959
426695 24.6607522270
427492 24.5840065685
427594 24.4573075507
427898 24.4152457300
427994 24.2781336051
428199 24.2205608647
428297 24.1860775302
428497 24.1448963733
428699 24.1405428440
429093 24.1171957097
429200 24.0938935211
429292 24.0865979496
429294 24.0661108055
429395 24.0464383564
429494 24.0339254011
429598 23.9848320106
429800 23.9753404533
430199 23.9733287141
430593 23.9603594152
431095 23.9497157685
431192 23.9457544562
431291 23.9345947196
431493 23.9222885189
431996 23.9190554540
431998 23.9176070306
432091 23.9118934574
432191 23.9003877355
432798 23.9003321334
432895 23.8985256731
432899 23.8951218105
433097 23.8936174650
433295 23.8917888961
433400 23.8913415941
433492 23.8886528989
433595 23.8849046333
434098 23.8844264160
434492 23.8843309443
434597 23.8839763007
434600 23.8831744145
434795 23.8821287930
435000 23.8819074620
435091 23.8817769018
435194 23.8812624919
435297 23.8811274874
435696 23.8805522569
435893 23.8803185917
436195 23.8802804638
436295 23.8801960480
436297 23.8801520200
436300 23.8800750474
436396 23.8798682168
436992 23.8797956006
437098 23.8797298712
437294 23.8796610659
437295 23.8795753528
437398 23.8794487806
437594 23.8793828975
437796 23.8793244912
437998 23.8793117118
438392 23.8792669231
438797 23.8792584683
438891 23.8792188700
438992 23.8792176963
439091 23.8792168333
439093 23.8792034439
439194 23.8792005631
439295 23.8791770519
439391 23.8791669683
439795 23.8791629565
439798 23.8791222152
439993 23.8791191228
440099 23.8791131313
440193 23.8790736167
440398 23.8790702870
440500 23.8790521140
440693 23.8790422949
440795 23.8790305981
441093 23.8790248961
441200 23.8790230083
441398 23.8790219603
441500 23.8790156272
441894 23.8790123057
442291 23.8790122943
442293 23.8790106179
442391 23.8790075081
442399 23.8790017232
442492 23.8789986645
442697 23.8789981706
443197 23.8789944663
443892 23.8789930583
444000 23.8789918478
444196 23.8789905109
444291 23.8789901870
444295 23.8789899517
444394 23.8789887434
444499 23.8789883212
444691 23.8789873859
444796 23.8789871329
444896 23.8789864155
444995 23.8789863608
445092 23.8789856773
445097 23.8789856013
445099 23.8789855333
445196 23.8789854455
445298 23.8789847020
445794 23.8789846016
445796 23.8789843056
445992 23.8789838777
446091 23.8789834306
446193 23.8789834032
446292 23.8789833686
446596 23.8789833285
446693 23.8789830089
446698 23.8789829555
446798 23.8789828130
446991 23.8789826138
447798 23.8789825665
447991 23.8789824754
448193 23.8789824333
448199 23.8789823624
448394 23.8789823063
448899 23.8789823027
449094 23.8789822538
449193 23.8789822407
449294 23.8789822108
449894 23.8789822021
450092 23.8789821956
450099 23.8789821623
450191 23.8789821499
450600 23.8789821414
450794 23.8789821292
450893 23.8789821086
451191 23.8789821046
451295 23.8789820974
451392 23.8789820966
451794 23.8789820907
452194 23.8789820847
452292 23.8789820804
452497 23.8789820761
452895 23.8789820742
452993 23.8789820733
453092 23.8789820730
453098 23.8789820724
453191 23.8789820722
453197 23.8789820709
453393 23.8789820700
453495 23.8789820695
453596 23.8789820674
453691 23.8789820647
453896 23.8789820644
454291 23.8789820636
454394 23.8789820636
454493 23.8789820635
454594 23.8789820616
455295 23.8789820613
455791 23.8789820611
455993 23.8789820609
456092 23.8789820607
456398 23.8789820604
456991 23.8789820603
457100 23.8789820602
457696 23.8789820602
457699 23.8789820602
457800 23.8789820602
458400 23.8789820602
458491 23.8789820602
458591 23.8789820602
458697 23.8789820601
458700 23.8789820601
459092 23.8789820601
459294 23.8789820601
459300 23.8789820601
459398 23.8789820601
459399 23.8789820601
459499 23.8789820601
459593 23.8789820601
459697 23.8789820601
459792 23.8789820601
459900 23.8789820601
459993 23.8789820601
460798 23.8789820601
460897 23.8789820601
461192 23.8789820601
462191 23.8789820601
462300 23.8789820601
462699 23.8789820601
463091 23.8789820601
463492 23.8789820601
463593 23.8789820601
463697 23.8789820601
463796 23.8789820601
463994 23.8789820601
464796 23.8789820601
464995 23.8789820601
465091 23.8789820601
465498 23.8789820601
465799 23.8789820601
466596 23.8789820601
468000 23.8789820601
1e+06 53.7276527158
