evaluations raw_y
1 371.5316925714
2 319.7570417826
3 249.6463488103
13 190.1692361980
16 172.1182931573
19 167.5410702671
21 165.4081874745
24 145.2145444964
26 109.3350405688
43 97.5209637518
48 72.1886217575
115 52.4882013502
330 44.3730714914
332 42.6431466262
450 38.5061867876
544 15.6202358692
1259 10.8881679938
1451 10.7315129940
1653 10.0384631711
1848 8.3961997881
2041 6.0706878822
2254 5.3645799029
2256 5.3164737575
2343 3.7319414839
2356 2.5361889866
2442 2.3053185912
2558 2.2570252049
2946 2.1652976389
3059 2.1350774094
3141 2.1191687184
3151 2.1043731993
3152 2.1001437973
3243 2.0166581207
3244 2.0149740642
3259 2.0110386587
3447 2.0054266279
3448 2.0036074839
3544 1.9971690511
3657 1.9953725369
3743 1.9910503386
3950 1.9909612706
3957 1.9909285691
4047 1.9907923436
4051 1.9905489184
4052 1.9904327860
4059 1.9902336752
4060 1.9901993744
4159 1.9900869759
4160 1.9900715811
4243 1.9899598056
4554 1.9899447635
4656 1.9899421617
4744 1.9899382125
4753 1.9899368457
4843 1.9899315645
4943 1.9899307941
4951 1.9899216793
4952 1.9899204140
5146 1.9899199676
5243 1.9899192797
5345 1.9899184930
5346 1.9899181817
5754 1.9899181812
5756 1.9899181523
5957 1.9899181474
5958 1.9899181318
6055 1.9899181232
6248 1.9899181227
6341 1.9899181175
6347 1.9899181157
6450 1.9899181154
6541 1.9899181151
6543 1.9899181146
6559 1.9899181145
6757 1.9899181145
6847 1.9899181144
6949 1.9899181143
7044 1.9899181143
7141 1.9899181142
7457 1.9899181142
7541 1.9899181142
7542 1.9899181142
7556 1.9899181142
7559 1.9899181142
7644 1.9899181142
7649 1.9899181142
7746 1.9899181142
7752 1.9899181142
7841 1.9899181142
7843 1.9899181142
7844 1.9899181142
7857 1.9899181142
7951 1.9899181142
8053 1.9899181142
8054 1.9899181142
8157 1.9899181142
8347 1.9899181142
8350 1.9899181142
8541 1.9899181142
8746 1.9899181142
8755 1.9899181142
8756 1.9899181142
8845 1.9899181142
8849 1.9899181142
9150 1.9899181142
64903 1.8409931813
65017 1.1986136100
65211 1.1714066724
65412 1.1311405479
65505 1.0278532533
65804 1.0209884277
65808 1.0058815565
66105 0.9997088366
66219 0.9982779330
66309 0.9969828639
66310 0.9967702699
66507 0.9964275226
66513 0.9964024085
66515 0.9960271051
66516 0.9954257466
66605 0.9953690049
66606 0.9953311469
66607 0.9953214404
66706 0.9952498656
66709 0.9951081187
66710 0.9951007529
66802 0.9950620740
67007 0.9950097492
67019 0.9950083251
67020 0.9949884646
67113 0.9949727110
67205 0.9949702091
67303 0.9949623691
67411 0.9949620693
67413 0.9949616802
67420 0.9949611207
67617 0.9949609616
67702 0.9949608640
67705 0.9949602387
67706 0.9949594851
67909 0.9949593656
68009 0.9949593397
68019 0.9949591287
68115 0.9949591280
68117 0.9949591177
68118 0.9949590978
68306 0.9949590825
68315 0.9949590777
68409 0.9949590721
68509 0.9949590692
68510 0.9949590690
68608 0.9949590679
68611 0.9949590619
68701 0.9949590594
68807 0.9949590579
68808 0.9949590577
69004 0.9949590574
69201 0.9949590573
69202 0.9949590573
69208 0.9949590572
69217 0.9949590572
69305 0.9949590572
69306 0.9949590572
69401 0.9949590572
69402 0.9949590571
69407 0.9949590571
69513 0.9949590571
69614 0.9949590571
69716 0.9949590571
69902 0.9949590571
69904 0.9949590571
70002 0.9949590571
70008 0.9949590571
70111 0.9949590571
70207 0.9949590571
70302 0.9949590571
70318 0.9949590571
70401 0.9949590571
70402 0.9949590571
70417 0.9949590571
70418 0.9949590571
70504 0.9949590571
70509 0.9949590571
70605 0.9949590571
70606 0.9949590571
70708 0.9949590571
70715 0.9949590571
70809 0.9949590571
70901 0.9949590571
70905 0.9949590571
71001 0.9949590571
71107 0.9949590571
71112 0.9949590571
71208 0.9949590571
71308 0.9949590571
71414 0.9949590571
71502 0.9949590571
250000 7.9596674189
