evaluations raw_y
1 1648962.4327762960
2 1030042.5259562251
11 570603.7219469009
12 186655.8205417084
13 140934.5455295378
114 110217.4326863358
212 61148.9137347586
213 58349.0731148042
414 14573.3460310595
695 13242.8090130467
711 12655.3688848468
815 10632.8866010377
816 5825.6881198226
1520 2763.9077565933
1699 2731.7813429669
1711 2055.8356285794
2115 2010.3221643084
2211 1773.7185307921
2311 1416.2893047175
2395 1365.5749941082
2492 588.0074986314
2592 517.7288758708
2895 486.0084959002
2994 306.8782349647
3195 278.1274463935
3499 277.6541242329
3518 270.0869214813
3594 201.8459977519
3597 140.5530203880
3794 125.2715814551
3895 104.2271736187
4293 86.8037593486
4492 67.5172820100
4591 62.2965400019
4699 45.8431480793
4796 37.6676770133
5391 31.9512350231
5695 30.7990083895
6000 25.5846744823
6492 23.5968464005
6694 20.9758923675
6896 20.7361634068
7195 20.7069467411
7200 19.5201041623
7795 19.3619557767
7997 18.8517770032
8198 18.7918587926
8495 18.6732285025
8591 18.6528289656
8592 18.5798010362
8593 18.5733570463
8614 18.3527000981
8994 18.2507696971
9098 18.2404384934
9199 18.2293045109
9297 18.1568354139
9494 18.0958681423
9693 18.0558048761
10111 18.0341075133
10192 18.0295952371
10296 17.9641408994
10419 17.9536402322
10498 17.9505327008
10512 17.9435442993
10615 17.9273761835
10711 17.8953200890
10895 17.8576987705
11117 17.8372085262
11215 17.8263522706
11414 17.8137627571
11420 17.8043067442
11615 17.7996862475
11620 17.7688851696
12016 17.7569747981
12094 17.7463505960
12277 17.7314014137
12397 17.7207625651
12511 17.6891030324
12797 17.6773994100
12811 17.6688887181
12898 17.6326971271
13093 17.5866019726
13596 17.5556558673
13695 17.5551065220
13794 17.5246797088
13796 17.5237533190
13893 17.5164009245
13896 17.5070812364
13998 17.5047590884
14016 17.4992450740
14091 17.4738074325
14096 17.4396516578
14098 17.4168041505
14195 17.3500584881
14498 17.3449185000
14591 17.3342730163
14693 17.2544339164
14893 17.2003096201
14997 17.1558614311
15495 17.1154703191
15596 17.1101027868
15597 17.0733549215
15896 17.0454984088
15900 17.0314276641
15992 17.0010198599
15994 16.9681657277
16313 16.8805764799
16517 16.7123085960
17016 16.6834879179
17020 16.6780474618
17219 16.5252851935
17413 16.4930301830
18111 16.4889872940
18196 16.4616680291
18215 16.3884752324
18713 16.3118199423
18812 16.2490873565
18820 16.2413401276
18914 16.2201604404
18915 16.1855272874
19111 16.1482513735
19120 16.1192249653
19216 16.0613078590
19312 16.0215314173
19313 16.0200739386
19412 16.0130601097
19418 16.0128334309
19514 15.9604786635
19617 15.9212507607
19813 15.8760634294
19912 15.8380458682
20011 15.8296260888
20115 15.7889648156
20611 15.7469382889
20613 15.6292133018
20619 15.6266069630
20716 15.6036153898
20911 15.5188710123
21017 15.5053298513
21119 15.4835199446
21416 15.4254436388
21611 15.3992427909
21712 15.3926289533
21720 15.3699557792
21918 15.3107328652
22017 15.2576977538
22511 15.2256884204
22513 15.2209442334
22613 15.1987476158
22714 15.1760444373
22811 15.1423537116
22912 15.1018459741
22913 15.0875118101
23011 15.0618434350
23111 14.9872144577
23315 14.9687315382
23714 14.9219026752
24013 14.8726527801
24211 14.8443739450
24315 14.7952422463
24918 14.7775682840
25016 14.7571906238
25211 14.7469816990
25214 14.7041702633
25218 14.7025046058
25411 14.6498890827
25611 14.6487484984
25711 14.6388125348
26011 14.6216709199
26013 14.6211547596
26017 14.6211544995
26019 14.5983175919
26214 14.5774158285
26316 14.5759974983
26414 14.5517057139
26512 14.5391795133
26611 14.4868346442
26814 14.4701909987
27020 14.4366046140
27215 14.4353277919
27314 14.4093478688
27317 14.4062136947
27412 14.3860253174
27514 14.3835954824
27612 14.3669318169
27814 14.3235505005
28016 14.2736837974
28512 14.2602229170
28513 14.2595505465
28515 14.2430231277
28517 14.1993665367
29017 14.1807998493
29114 14.1653658797
29220 14.1579585610
29315 14.1348573494
29420 14.1181255462
29512 14.1146411661
29520 14.0877285392
29611 14.0791559913
29718 14.0527049034
29812 13.9807227363
29915 13.9665507621
30119 13.9481335700
30317 13.8907000429
30418 13.8870860639
30711 13.8696196663
30811 13.8291338696
30814 13.8244052955
30816 13.7977093598
30916 13.7529378075
31016 13.7220706438
31316 13.7055077082
31613 13.6949526976
31711 13.6529880155
31811 13.6107330412
31913 13.5767868547
32115 13.5760177248
32212 13.5423882855
32218 13.5141160070
32415 13.4631861692
32420 13.4433308070
32714 13.4398318027
32911 13.3807380108
33017 13.3634441733
33511 13.3051714514
33611 13.2900129060
33718 13.2849797207
34015 13.2325595555
34117 13.2202074549
34316 13.2085940129
34416 13.1930162603
34516 13.1715055419
34613 13.1423155264
34815 13.1068554323
34912 13.0914263332
35012 13.0491471191
35579 13.0425584445
35612 13.0379477805
35680 12.9667463460
35776 12.9186078407
35873 12.9144775453
36176 12.9010730019
36375 12.8829048700
36420 12.8616999918
36479 12.8566337461
36579 12.8394612397
36580 12.8307489368
36674 12.8275004357
36678 12.8077332018
36772 12.7517382699
36880 12.7378540298
36979 12.6837542014
37273 12.6578645576
37473 12.6537165755
37572 12.6476237907
37576 12.6296313734
37672 12.6289800331
37674 12.5930187292
37677 12.5584326678
37779 12.5397476996
37975 12.5242897332
37978 12.5187092754
37980 12.5164542663
38075 12.5094176748
38179 12.4987855644
38272 12.4875981175
38278 12.4812747562
38374 12.4780623484
38575 12.4595304802
38777 12.4081526018
38973 12.3947124993
38980 12.3638117869
39078 12.3504556895
39373 12.3460738071
39478 12.2789756288
39620 12.2675723480
39678 12.2582727510
39871 12.2135219098
39980 12.2041173573
40074 12.1978009121
40173 12.1953907628
40272 12.1892697726
40371 12.1805780260
40571 12.1719979621
40680 12.1541146708
40717 12.1279699367
40819 12.1248081695
40912 12.0307722532
41113 11.9999341681
41212 11.9886742619
41417 11.9813977482
41520 11.9458864849
41620 11.9346006755
41715 11.9194108453
41820 11.8765855311
42019 11.8381370737
42316 11.7991031312
42611 11.7852376386
42613 11.7773726547
42918 11.7693537217
43112 11.7426186853
43415 11.7151719108
43511 11.6940803996
43617 11.6397095545
43712 11.6060525073
43720 11.5884305295
44015 11.5876932541
44219 11.5726299954
44311 11.5206426720
44512 11.5107161966
44612 11.5058532908
44618 11.4753476377
45111 11.4155591466
45418 11.3724262674
45511 11.3226015084
45517 11.3138307063
45616 11.2959229631
45914 11.2739051227
45916 11.2574228227
46012 11.2486713482
46314 11.2402490971
46318 11.2384356744
46319 11.1760759642
46711 11.1698118668
46816 11.1683880542
46818 11.1368437701
46819 11.0964134481
47016 11.0818553380
47316 11.0615077418
47419 11.0426122845
47520 11.0179815942
47817 11.0120573552
47911 10.9647314334
47915 10.9536627080
47917 10.9528480027
48017 10.8891728701
48412 10.8822526060
48517 10.8820344232
48616 10.8662301728
48712 10.8235706098
48819 10.8181648529
48920 10.8152845604
49012 10.8145228664
49018 10.8139286915
49117 10.7606546199
49413 10.7222960967
49516 10.7131052181
49612 10.7091474758
49714 10.6897545196
50013 10.6607790107
50115 10.6603771986
50213 10.6577181396
50215 10.6432872868
50313 10.6399620331
50416 10.6320013572
50512 10.6193017570
50618 10.6149752152
50713 10.6043676359
50715 10.5873363416
50818 10.5755027204
51114 10.5687151068
51118 10.5679915048
51119 10.5634042705
51220 10.5332083302
51620 10.5267100735
51712 10.5054486692
51812 10.4855345013
51819 10.4799373073
52012 10.4442525200
52412 10.4284134698
52413 10.4079783806
52514 10.3976859952
52612 10.3434861786
52811 10.3400917688
53003 10.3150824978
53106 10.2919198233
53216 10.2704833362
53291 10.2699844633
53393 10.2647747424
53400 10.2320499362
53711 10.2196072983
53800 10.2129711690
53918 10.2040255702
54094 10.1976148588
54196 10.1838576626
54317 10.1814189567
54416 10.1737680067
54494 10.1726039069
54501 10.1447100781
54593 10.1197059802
54691 10.1013494404
54802 10.0978266274
55006 10.0589779183
55298 10.0411129232
55403 10.0006540635
55503 9.9946924881
55592 9.9681022894
55692 9.9638859192
55707 9.9527088938
55904 9.9326030868
56106 9.9210483387
56200 9.9143614572
56209 9.8923502085
56310 9.8798427488
56401 9.8427624367
56502 9.8205417684
56701 9.8172062039
56910 9.7834830443
57010 9.7065215044
57502 9.6640296164
57505 9.6312860967
57809 9.5825368407
58108 9.5702656183
58304 9.5103392756
58403 9.4636961369
58508 9.4134772757
58709 9.3686962919
59501 9.3460869779
59603 9.3145522629
59806 9.2509475438
60103 9.2245508354
60107 9.1834361071
60202 9.1346196478
60501 9.1005493630
61002 9.0930785091
61010 9.0791823325
61103 9.0274291199
61601 8.9936337052
61902 8.9896176881
61909 8.9603620571
62109 8.9377074600
62402 8.9375697962
62605 8.9090963735
62704 8.9063200562
62803 8.8709934997
63108 8.8638846157
63205 8.8485432639
63403 8.8416953387
63601 8.8411803941
63603 8.8210460776
63673 8.8028425520
63780 8.7735670381
63877 8.7358385386
63974 8.7206864247
64272 8.6952621210
64471 8.6941098307
64573 8.6635863052
64575 8.6461663401
64674 8.6237250567
64778 8.5667100901
65079 8.5649306577
65179 8.5435436258
65271 8.4943752270
65278 8.4672498096
65576 8.3989449805
65679 8.3870317561
65973 8.2733264436
66779 8.2708431763
67074 8.2320475841
67379 8.2290668069
67576 8.2140646272
67673 8.2016637266
67771 8.1677106848
67971 8.1551652550
68271 8.1548709017
68274 8.1525491330
68371 8.1476359211
68475 8.1197781945
68480 8.1118822308
68577 8.1042274401
68671 8.0632757318
69273 8.0290694949
69276 8.0279583063
69373 8.0244955458
69376 8.0083008651
69474 7.9989609842
69578 7.9945643707
69674 7.9889289903
69675 7.9724031412
69772 7.9694716067
69876 7.9557388867
69975 7.9212241456
70072 7.9208187259
70275 7.9194627384
70319 7.9067422804
70416 7.8963370646
70514 7.8693575781
70611 7.8691260390
70614 7.8585475517
70713 7.8501757279
70717 7.8171648790
70913 7.7637458357
71214 7.6890784918
71716 7.6663216887
71717 7.6534673981
71816 7.6460781067
71819 7.6185797896
71916 7.5548322484
72012 7.5151046626
72416 7.4913944241
72511 7.4867909275
72512 7.4823172913
72620 7.4741879361
72816 7.4411997382
72912 7.4309352749
73016 7.4274489822
73114 7.3855664527
73220 7.2753666069
73811 7.2333437955
74016 7.2218929990
74212 7.2089210412
74216 7.2084740961
74218 7.1916085831
74415 7.1833278907
74514 7.1465855714
74716 7.1444704327
74718 7.0970486847
74919 7.0945816282
75012 7.0782906476
75211 7.0253301808
75420 7.0182910370
75718 6.9948598965
75814 6.9656072117
76216 6.9635261987
76313 6.9356778114
76320 6.9264840537
76518 6.9117454452
76711 6.9032367264
76719 6.8874005843
76811 6.8844745521
76813 6.8777452807
76911 6.8726824999
77120 6.8617709502
77318 6.8564920447
77414 6.8514209801
77419 6.8357283612
77515 6.8260002640
77612 6.8250105445
77617 6.8173022027
77619 6.8133468866
77811 6.7757835633
78011 6.7754719159
78018 6.7680321899
78112 6.7508040508
78213 6.7334036384
78312 6.7019591554
78518 6.6862099728
78617 6.6822178452
78716 6.6796504774
78717 6.6712565140
78818 6.6600313882
78918 6.6557111265
79011 6.6421201643
79211 6.6349937970
79220 6.6238369589
79314 6.6151571989
79320 6.6077449156
79417 6.5809325580
79613 6.5713354123
79818 6.5591210624
80011 6.5477424878
80016 6.5404892039
80216 6.5222932833
80316 6.5069898410
80319 6.5048177811
80517 6.4837052989
80713 6.4752979826
80814 6.4417857453
81113 6.4252196861
81217 6.3913989969
81420 6.3741248608
81715 6.3567049098
81912 6.3499971818
82120 6.3356515500
82212 6.3255856310
82320 6.3025088176
82395 6.2940292753
82495 6.2939784292
82591 6.2866360983
82694 6.2860121332
82713 6.2344913678
82811 6.2234485085
82818 6.2044147514
83098 6.2039002688
83294 6.1761326453
83312 6.1734186178
83314 6.1732470782
83419 6.1627600797
83514 6.1523474412
83617 6.1357633842
83715 6.1202592338
83793 6.1176930255
83812 6.0554024634
83991 6.0375377289
84100 6.0369131205
84213 6.0074811742
84298 6.0006057670
84311 5.9808897574
84599 5.9690218237
84793 5.9605740668
84811 5.9600423738
84814 5.9070189297
84892 5.9049908271
84899 5.8946789400
84996 5.8730142152
85194 5.8635721333
85292 5.8096619178
85297 5.7930058763
85392 5.7876309008
85595 5.7612179432
85697 5.7466982504
85891 5.7172985253
85992 5.7087379543
86000 5.6872499943
86093 5.6486687793
86192 5.6142088658
86395 5.5660118116
86597 5.5622966257
86791 5.5581563829
86991 5.5324344222
87096 5.5189273139
87198 5.5021935104
87294 5.5011622381
87398 5.4968293312
87399 5.4580218875
87599 5.4562971841
87695 5.4436407892
87698 5.4152455352
87897 5.4120633051
87998 5.3577270679
88297 5.3388612476
88795 5.3359128132
88891 5.3285493554
88894 5.3219194189
88993 5.3153882094
88995 5.3149808776
88999 5.2985967187
89197 5.2930989647
89293 5.2847934546
89393 5.2714162220
89495 5.2670983953
89499 5.2636735578
89595 5.2535734438
89600 5.2524884696
89696 5.2517464365
89792 5.2326199740
89900 5.2278199373
89992 5.2271522326
90099 5.2118990570
90197 5.1857031895
90291 5.1790501797
90396 5.1586328856
90497 5.1542800656
90591 5.1327746562
90597 5.1228400824
90698 5.1195850342
90894 5.1073609785
91096 5.0218079237
91399 5.0182452434
91995 5.0096995689
92092 4.9758575291
92197 4.9394107318
92294 4.9184653641
92395 4.8935337137
92599 4.8796131351
92899 4.8684091586
93091 4.8199311908
93493 4.8176058006
93692 4.8107608629
93797 4.7852434635
93799 4.7809066804
93891 4.7765154137
93999 4.7630206176
94094 4.7610799729
94095 4.7422155854
94293 4.7268079759
94498 4.7103880898
94592 4.6916954475
94697 4.6629112101
94794 4.6568964817
94891 4.6522732815
94893 4.6492088879
94900 4.6380564914
95296 4.6323032519
95498 4.6004952465
95791 4.5904140013
95799 4.5487931999
95895 4.5479383081
95997 4.5430601461
96191 4.5429009532
96198 4.5363684262
96200 4.5338156368
96292 4.5220903702
96295 4.5165210076
96394 4.4730070052
96495 4.4703919974
96599 4.4115527237
96892 4.3667450511
96993 4.3564006235
97096 4.3391599972
97497 4.2968851569
97799 4.2351584558
98191 4.2093242783
98291 4.2085791801
98392 4.0979247006
98691 4.0933136175
98697 4.0776874273
98700 4.0766294278
98797 4.0685829619
98893 4.0554000518
98995 4.0160454781
99093 3.8932240675
99796 3.8300407282
99899 3.8265861230
99992 3.7952553457
100093 3.7722348029
100095 3.6969494068
100594 3.6436069476
100892 3.6377576534
100994 3.6044490112
101096 3.5566520865
101291 3.5562727298
101298 3.5242677824
101397 3.5139172536
101598 3.4932835052
101693 3.4386294199
102092 3.4218039183
102193 3.4178800009
102299 3.3935634467
102498 3.3753303361
102694 3.3589786268
102793 3.3527324257
102795 3.3004799063
102892 3.2770757012
102994 3.2181406975
103398 3.2087654612
103499 3.2067709088
103793 3.1962709547
103891 3.1877786776
103893 3.1821323185
104096 3.1679887503
104294 3.1582025656
104400 3.1534569021
104500 3.1249478635
104693 3.1217644769
104792 3.1159027997
104896 3.1133029829
104999 3.1003464116
105197 3.0990269401
105293 3.0976398092
105298 3.0972493157
105300 3.0911362186
105392 3.0820071910
105496 3.0764674485
105593 3.0644075358
105700 3.0534644103
105892 3.0368542374
106097 3.0338750341
106291 3.0162547036
106495 3.0137455503
106592 3.0002406771
106692 2.9858448417
106998 2.9810855047
107093 2.9697282900
107192 2.9642359834
107194 2.9578657824
107492 2.9255848081
107799 2.9077703836
107891 2.9047020067
107898 2.9006016482
107900 2.8958238920
108000 2.8820653094
108091 2.8650237157
108494 2.8493447995
108598 2.8426840700
108694 2.8313917519
108897 2.8249775441
109192 2.8153879851
109198 2.8142200649
109295 2.8114859221
