evaluations raw_y
1 10250.6862056192
2 8423.4159090504
4 7004.8272749591
5 6598.3914489238
7 4708.7686127000
11 2894.0892501311
13 1810.1224037015
24 978.0562144227
77 929.1772064644
125 772.1496190016
159 762.4292524160
227 695.0388883371
316 579.5031902542
373 528.3178220634
430 486.6763987759
451 462.9662132312
476 446.9927643493
571 404.7564109356
616 379.4671918995
930 300.9507859490
1382 298.4352444881
1454 290.5047627787
1473 290.3091026307
1474 279.8636806743
1525 249.8615158824
2159 235.0425130242
2184 233.7889178269
2379 218.3891262618
2521 194.0631038416
2786 151.7090980306
3942 150.5999465323
4469 148.1756438947
4482 132.1632693644
5784 119.2585153838
6276 114.1950235470
6688 105.8299884219
6887 88.7317017435
7184 83.4296807897
7274 80.1193218953
7290 72.4827911363
7386 69.1618674174
7584 68.4781463813
7986 67.9531694259
8086 57.5344983119
8336 52.2297757316
8936 51.8235903269
8940 49.8514595394
9034 48.1330840636
9083 47.7630266707
9140 46.8200215829
9237 46.5971129913
9434 44.5221193008
9682 44.4493592169
9740 43.4879538730
9836 42.9281141591
9933 42.7423455254
10032 41.0054127107
10133 40.5030154840
10233 40.4658916246
10336 40.0659730815
10432 39.8010776953
10434 39.5153146101
10437 39.2899142557
10440 38.7785925216
10636 38.2559645639
10640 38.0652363727
10738 38.0486927621
10831 37.8051711953
10938 37.6559409056
10940 37.5541817702
11232 37.4684704944
11434 37.0783510124
11440 36.9325705754
11834 36.9299059310
11938 36.5098474756
12331 36.4988405112
12333 36.2888421256
12338 36.2862142873
12637 36.1915399081
12835 36.1344367408
13019 36.0194373261
13113 31.5451258208
13512 30.0005384620
13811 28.4456558687
14812 28.3764902735
14917 28.0353204509
15116 27.8053758591
15214 27.6364730254
15311 27.6340088633
15519 27.6015609315
15814 27.4328739241
15915 27.4070384701
16120 27.4029387264
16213 27.3733728290
16311 27.3633869352
16512 27.2842710289
16614 27.2069716677
17011 27.1957739961
17117 27.1234474758
17515 27.1009018542
17815 27.0717110533
17911 27.0249141059
18217 27.0223993189
18420 27.0199913663
18515 27.0190454377
18618 27.0083602065
18711 27.0070237867
18717 26.9873226934
19020 26.9856503984
19314 26.9723679486
19415 26.9721708748
19717 26.9665684895
19912 26.9626065679
19916 26.9614339041
19917 26.9557527074
20620 26.9509951155
20720 26.9480922495
20812 26.9426233340
20916 26.9423654414
20917 26.9421482356
21011 26.9413493413
21319 26.9353561881
21416 26.9338626089
21615 26.9322497170
21714 26.9291732333
22017 26.9275541240
22114 26.9258303295
22216 26.9194803600
22513 26.9177089848
22518 26.9095923703
22815 26.9045996401
23112 26.8989225499
23418 26.8933993789
23918 26.8880848479
24211 26.8863959985
24411 26.8861015390
24414 26.8842484855
24419 26.8841160504
24613 26.8810580123
24614 26.8786003300
24712 26.8782901526
24813 26.8760280321
25013 26.8740888224
25112 26.8733773746
25220 26.8708017830
25414 26.8701437545
25518 26.8682699071
26019 26.8669022766
26315 26.8668534055
26416 26.8666220886
26514 26.8661445605
26517 26.8660875831
26711 26.8659872423
26712 26.8658410084
26714 26.8658338409
26720 26.8653113253
26920 26.8651996728
27112 26.8648040808
27412 26.8647593925
27419 26.8646418141
27611 26.8645043891
27720 26.8644489588
27913 26.8643531105
28011 26.8643285100
28014 26.8641949484
28315 26.8641692165
28411 26.8641669870
28414 26.8640620564
28514 26.8640472400
28816 26.8640275434
29020 26.8640143264
29211 26.8640106901
29313 26.8639964963
29320 26.8639942539
29420 26.8639887702
29512 26.8639868548
29612 26.8639783737
29617 26.8639546400
29811 26.8639511411
29816 26.8639190879
29912 26.8639126327
30011 26.8638927896
30511 26.8638853351
30716 26.8638849229
30720 26.8638792318
30811 26.8638778131
30912 26.8638749813
30913 26.8638720772
31212 26.8638602690
31414 26.8638600667
31512 26.8638549375
31912 26.8638535059
32320 26.8638526237
32415 26.8638519868
32516 26.8638512546
33013 26.8638505918
33218 26.8638504900
33312 26.8638501825
33711 26.8638499579
33819 26.8638497925
34214 26.8638495485
34317 26.8638495264
34417 26.8638495255
34511 26.8638494163
35113 26.8638494104
35314 26.8638493296
35416 26.8638492688
35612 26.8638492615
35913 26.8638492602
35917 26.8638491966
36418 26.8638491850
36920 26.8638491806
37015 26.8638491789
37111 26.8638491729
37216 26.8638491719
37220 26.8638491711
37315 26.8638491663
37619 26.8638491604
37918 26.8638491601
38315 26.8638491585
38513 26.8638491584
38718 26.8638491583
38720 26.8638491580
38912 26.8638491577
39116 26.8638491577
39120 26.8638491576
39318 26.8638491575
39412 26.8638491574
39419 26.8638491573
39516 26.8638491570
39519 26.8638491568
39816 26.8638491567
39911 26.8638491566
39919 26.8638491565
40011 26.8638491564
40111 26.8638491564
40112 26.8638491560
40715 26.8638491560
40816 26.8638491559
40818 26.8638491559
41017 26.8638491559
41113 26.8638491559
41119 26.8638491558
41411 26.8638491558
41518 26.8638491558
41713 26.8638491558
41718 26.8638491558
41914 26.8638491558
42017 26.8638491557
42318 26.8638491557
42420 26.8638491557
42514 26.8638491557
42613 26.8638491557
42711 26.8638491557
42713 26.8638491557
42920 26.8638491557
43014 26.8638491557
43212 26.8638491557
43411 26.8638491557
43412 26.8638491557
43712 26.8638491557
43713 26.8638491557
43718 26.8638491557
43819 26.8638491557
44019 26.8638491557
44519 26.8638491557
44713 26.8638491557
44911 26.8638491557
45018 26.8638491557
45119 26.8638491557
45214 26.8638491557
45413 26.8638491557
45514 26.8638491557
45813 26.8638491557
46112 26.8638491557
46217 26.8638491557
46815 26.8638491557
46818 26.8638491557
47111 26.8638491557
47520 26.8638491557
48116 26.8638491557
48119 26.8638491557
48217 26.8638491557
48713 26.8638491557
49916 26.8638491557
50711 26.8638491557
109118 26.8638491557
124513 26.7172848197
124715 25.6463160906
125112 25.5584737269
125114 24.9586774503
125215 24.9512192683
125414 24.8839945139
125515 24.7874875484
125614 24.7138424315
125718 24.6654909436
125811 24.5642897683
125914 24.5617406946
125916 24.3626780348
126114 24.2741232430
126120 24.2260681954
126216 24.2252492647
126518 24.1661334718
126611 24.1473941309
126812 24.0514425991
127213 24.0110959578
127314 23.9996142861
127411 23.9976483421
127812 23.9841355858
127819 23.9664195920
128016 23.9638508714
128115 23.9555510497
128213 23.9483117956
128218 23.9430772729
128315 23.9353620578
128413 23.9308968409
128612 23.9238247373
129218 23.9216047460
129311 23.9177040555
129412 23.9115403853
129612 23.9107916252
129719 23.9060046982
129816 23.9040641471
130014 23.9035826287
130217 23.9032076956
130316 23.9026840861
130412 23.9017351812
130712 23.9005822195
130714 23.9005117315
130811 23.8994663100
130820 23.8989593385
131011 23.8976460120
131214 23.8962373167
131714 23.8944746714
131816 23.8943695624
131915 23.8940094472
132313 23.8930558302
132319 23.8930170665
