evaluations raw_y
1 6189.2958899293
2 4365.5759348781
4 2633.6676942000
9 2474.6642436531
22 1179.9769244718
24 1062.8639937793
33 1024.9469299442
77 827.1462728827
302 804.2623994927
321 741.9508821562
432 616.5550625145
522 559.5567545746
822 525.5455259253
914 430.7329319768
1463 421.2899223685
1532 345.8611082108
1697 315.5558729665
1899 254.1048284362
2301 247.5067875722
2403 245.4487913658
2487 229.1896640659
2617 228.8738829950
2914 220.9594200943
3175 199.9788554733
3248 198.2431859222
3504 194.1669242689
3900 192.0429885610
3914 183.2207673277
4053 168.0219335884
4287 165.5534919562
4483 160.5746912089
4612 154.0189620082
5216 153.4831857159
5317 152.5318823865
5405 145.0016066983
5509 133.4436132091
5806 122.0381424647
5938 119.5689659385
6307 114.2399142554
6317 110.4501293013
6413 98.4263260953
6627 91.5521991035
6719 68.7383570646
6911 63.7150227713
7105 58.3962425520
7420 54.0781868432
7707 54.0530776761
7710 52.5318529071
7711 50.3403780716
7810 48.4524853165
8102 47.9879416750
8208 47.5593948465
8219 46.5408154644
8272 45.8051070431
8465 44.9935031069
8471 44.0028333369
8477 36.2416151433
8770 36.0335788166
8969 34.3488180533
8976 32.9506394141
9065 32.2901577043
9072 31.2651662788
9267 30.4930269172
9568 30.1094580035
9675 29.4051566674
9878 28.8571675349
10180 28.6057030065
10367 28.5519024934
10562 28.5335249518
10565 28.5001098580
10575 28.4746764101
10670 28.2903020509
10861 28.1501620848
11274 28.1162838265
11361 28.0678237457
11370 28.0456956221
11372 28.0307308576
11477 27.9404028921
12163 27.9203286118
12266 27.9134773231
12362 27.8958135097
12762 27.8949102089
12867 27.8835656242
12964 27.8826967939
12979 27.8798252391
13061 27.8770096162
13174 27.8756802230
13269 27.8731171326
13368 27.8713889565
13378 27.8669624500
13661 27.8664561128
13666 27.8660192744
13670 27.8651967541
13873 27.8641657664
14061 27.8620201206
14375 27.8618801795
14667 27.8611344980
14670 27.8610787360
14764 27.8610585430
14863 27.8605098464
14864 27.8599769889
15065 27.8598632113
15369 27.8597258516
15370 27.8597151943
15473 27.8596851667
15563 27.8593413513
15778 27.8593297605
15871 27.8593285427
16062 27.8593195654
16069 27.8592685775
16275 27.8592179437
16371 27.8592168605
16372 27.8590998275
16474 27.8589862999
17064 27.8589854281
17069 27.8589506637
17079 27.8589347083
17267 27.8588829686
17765 27.8588606058
17869 27.8588589774
18067 27.8588358666
18262 27.8588318743
18475 27.8588302753
18662 27.8588284576
18873 27.8588254042
18874 27.8588236133
18964 27.8588214742
19063 27.8588210652
19273 27.8588171100
19561 27.8588167050
19673 27.8588165515
19674 27.8588164342
19761 27.8588152973
20072 27.8588150837
20166 27.8588148641
20172 27.8588145876
20271 27.8588143185
20373 27.8588140763
20763 27.8588140035
20870 27.8588138901
20871 27.8588138030
20964 27.8588137376
20968 27.8588135529
21280 27.8588134344
21575 27.8588133665
21779 27.8588133554
21962 27.8588133320
22064 27.8588133279
22073 27.8588133268
22167 27.8588133014
22262 27.8588132828
22576 27.8588132816
22662 27.8588132799
22977 27.8588132775
23264 27.8588132745
23279 27.8588132588
23769 27.8588132581
23879 27.8588132577
23962 27.8588132561
23967 27.8588132539
24366 27.8588132531
24480 27.8588132530
24569 27.8588132527
24670 27.8588132527
24674 27.8588132516
24973 27.8588132516
25078 27.8588132514
25761 27.8588132513
25771 27.8588132513
25863 27.8588132512
25970 27.8588132511
25972 27.8588132510
25977 27.8588132509
26372 27.8588132509
26377 27.8588132508
26561 27.8588132508
26566 27.8588132508
26580 27.8588132508
26673 27.8588132507
26764 27.8588132507
26961 27.8588132507
26963 27.8588132507
27174 27.8588132507
27279 27.8588132507
27472 27.8588132507
27564 27.8588132506
27970 27.8588132506
28165 27.8588132506
28263 27.8588132506
28272 27.8588132506
28364 27.8588132506
28370 27.8588132506
28664 27.8588132506
28679 27.8588132506
28764 27.8588132506
28967 27.8588132506
29072 27.8588132506
29269 27.8588132506
29362 27.8588132506
29374 27.8588132506
29462 27.8588132506
29962 27.8588132506
30265 27.8588132506
30462 27.8588132506
31167 27.8588132506
129727 27.0856372680
129921 26.5055928109
130234 25.9207133737
130327 25.0017284605
130426 24.8676525787
130439 24.6745482269
130522 24.4251762080
130621 23.1422867337
130821 22.8693775969
130832 21.8252366021
131233 21.3551886729
131324 20.8743219135
131821 20.8532288385
131831 20.7241694750
131929 20.7025942738
131936 20.5351368991
132026 20.5063611879
132228 20.4259258323
132321 20.3515570040
132425 20.2949719785
132438 20.2023656278
132823 20.1754215415
132934 20.1507861036
133021 20.1150058652
133122 20.0753667146
133228 20.0740870913
133240 20.0534107252
133337 20.0231724837
133733 20.0091409003
133840 20.0067289376
133938 19.9891987545
134030 19.9804284495
134039 19.9582937239
134421 19.9438253084
134535 19.9294710196
135021 19.9241284874
135029 19.9203493577
135231 19.9185632162
135234 19.9124500312
135524 19.9069216056
135831 19.9066574657
135832 19.9057846001
135835 19.9048745722
136127 19.9044506675
136128 19.9036560760
136134 19.9029943653
136233 19.9015815006
136235 19.9014731750
136334 19.9013351548
136431 19.9009296755
136526 19.9003182996
136729 19.9001957147
136832 19.8999361419
137032 19.8997583463
137040 19.8996300011
137126 19.8996105506
137238 19.8995030624
137526 19.8994846883
137725 19.8994576342
137734 19.8994298279
137931 19.8994288645
137932 19.8992867212
138331 19.8992698094
138334 19.8992644452
138424 19.8992425858
138529 19.8992360050
138727 19.8992207362
138836 19.8992145621
139028 19.8992051598
139039 19.8992034973
139225 19.8991956773
139226 19.8991946790
139432 19.8991840028
139621 19.8991826615
139622 19.8991813772
139630 19.8991801787
139721 19.8991797360
139737 19.8991794606
139829 19.8991780867
139838 19.8991756877
140025 19.8991747348
140126 19.8991741222
140327 19.8991740544
140340 19.8991732287
140425 19.8991731449
140528 19.8991731326
140530 19.8991721244
140929 19.8991721008
140932 19.8991720114
140939 19.8991717858
140940 19.8991717807
141025 19.8991716584
141035 19.8991714314
141323 19.8991713691
141439 19.8991713544
141524 19.8991713119
141723 19.8991713060
141731 19.8991713031
141825 19.8991712422
141837 19.8991712217
141925 19.8991712173
142022 19.8991712004
142023 19.8991711792
142028 19.8991711573
142125 19.8991711344
142225 19.8991711241
142322 19.8991711205
142326 19.8991711149
142422 19.8991711122
142530 19.8991711069
142624 19.8991711039
142725 19.8991710928
142821 19.8991710913
142930 19.8991710796
143326 19.8991710765
143426 19.8991710765
143429 19.8991710759
143430 19.8991710750
143521 19.8991710730
143537 19.8991710717
143821 19.8991710715
143822 19.8991710701
143930 19.8991710695
144021 19.8991710677
144237 19.8991710674
144623 19.8991710672
144624 19.8991710672
144627 19.8991710671
144827 19.8991710670
144835 19.8991710669
144925 19.8991710668
144931 19.8991710668
144932 19.8991710667
145029 19.8991710666
145030 19.8991710666
145321 19.8991710666
145330 19.8991710666
145337 19.8991710666
145338 19.8991710665
145438 19.8991710665
145529 19.8991710665
145531 19.8991710665
145624 19.8991710664
145626 19.8991710664
145728 19.8991710664
145736 19.8991710664
145825 19.8991710664
145828 19.8991710664
145840 19.8991710663
146031 19.8991710663
146129 19.8991710663
146336 19.8991710663
146423 19.8991710663
146439 19.8991710663
146534 19.8991710663
146736 19.8991710663
146925 19.8991710663
147030 19.8991710662
147129 19.8991710662
147132 19.8991710662
147323 19.8991710662
147536 19.8991710662
147640 19.8991710662
147733 19.8991710662
147821 19.8991710662
147822 19.8991710662
148121 19.8991710662
148227 19.8991710662
148431 19.8991710662
148522 19.8991710662
148524 19.8991710662
148623 19.8991710662
148925 19.8991710662
148938 19.8991710662
149031 19.8991710662
149138 19.8991710662
149340 19.8991710662
149731 19.8991710662
150369 19.5988240384
150466 19.4361849735
150768 19.1609345488
150861 19.0231096895
150871 18.8797077964
150876 18.2396978739
151062 17.7483339416
151168 17.7434695559
151470 17.6906135983
151479 17.6124658961
151564 17.5983679467
151573 17.5642755281
151580 17.4735918473
151663 17.3579311918
151771 17.3444557156
151872 17.2978476533
151876 17.2391287210
151970 17.1862592272
152063 17.1731206596
152076 17.1700380131
152169 17.1035179766
152277 17.0908694969
152379 17.0846490691
152462 17.0789639559
152565 17.0559186853
152573 17.0278408021
152862 16.9996925415
152877 16.9972076497
152878 16.9871674711
152976 16.9842794374
153074 16.9841665248
153166 16.9785954155
153167 16.9695880909
153180 16.9658707844
153365 16.9533635064
153462 16.9510400549
153674 16.9462031623
153874 16.9452279464
153880 16.9390667245
154070 16.9335246608
154262 16.9326981029
154265 16.9315300358
154266 16.9305108210
154270 16.9303958129
154363 16.9267470375
154462 16.9223574413
154572 16.9210808648
154574 16.9209781167
154873 16.9202894790
154874 16.9195703486
154972 16.9184060835
154980 16.9176033596
155175 16.9165892939
155364 16.9163219030
155462 16.9160440767
155670 16.9154746638
155777 16.9154464561
155866 16.9154284320
155962 16.9149689946
156280 16.9149442692
156367 16.9146814978
156473 16.9146747317
156568 16.9146329788
156665 16.9145645138
156769 16.9145520442
156770 16.9145503657
156774 16.9145438601
156863 16.9145364028
156866 16.9144726481
156962 16.9144634001
156967 16.9144609510
157071 16.9144492354
157079 16.9144159466
157165 16.9143883484
157362 16.9143849700
157370 16.9143688777
157462 16.9143656937
157473 16.9143555522
157565 16.9143445313
157569 16.9143441367
157674 16.9143398225
157764 16.9143246961
157971 16.9143206342
158061 16.9143151921
158062 16.9143143202
158168 16.9143107577
158266 16.9143091772
158363 16.9143079869
158375 16.9143051551
158671 16.9143041002
158868 16.9143040730
158872 16.9143039808
158873 16.9143039346
158963 16.9143025050
159270 16.9143021720
159276 16.9143021209
159277 16.9143014380
159373 16.9143013120
159463 16.9143011000
159571 16.9143010189
159671 16.9143009724
159680 16.9143004930
159869 16.9143004091
159966 16.9142999429
160062 16.9142998419
160070 16.9142997557
160169 16.9142996355
160363 16.9142994066
160465 16.9142994004
160475 16.9142992818
160766 16.9142992007
160772 16.9142991908
160866 16.9142991813
160962 16.9142991628
161071 16.9142991583
161080 16.9142990946
161174 16.9142990874
161370 16.9142990816
161372 16.9142990422
161464 16.9142990398
161570 16.9142990142
161764 16.9142989851
161866 16.9142989762
161867 16.9142989705
161967 16.9142989674
162372 16.9142989652
162465 16.9142989651
162466 16.9142989651
162468 16.9142989573
162565 16.9142989527
162566 16.9142989522
162668 16.9142989494
162776 16.9142989456
162962 16.9142989450
162973 16.9142989441
163061 16.9142989424
163067 16.9142989397
163170 16.9142989392
163272 16.9142989389
163480 16.9142989369
163562 16.9142989364
163566 16.9142989360
163664 16.9142989359
163669 16.9142989357
163670 16.9142989356
163763 16.9142989351
163868 16.9142989348
163869 16.9142989338
163969 16.9142989338
164161 16.9142989336
164365 16.9142989336
164374 16.9142989335
164375 16.9142989333
164465 16.9142989329
165063 16.9142989329
165064 16.9142989329
165065 16.9142989329
165173 16.9142989329
165175 16.9142989329
165265 16.9142989328
165368 16.9142989328
165375 16.9142989328
165469 16.9142989328
165470 16.9142989328
165565 16.9142989328
165568 16.9142989328
165670 16.9142989328
165761 16.9142989328
165762 16.9142989328
165767 16.9142989328
165778 16.9142989328
165970 16.9142989328
165978 16.9142989328
166061 16.9142989328
166071 16.9142989328
166168 16.9142989328
166263 16.9142989328
166264 16.9142989328
166364 16.9142989328
166480 16.9142989328
166561 16.9142989328
166671 16.9142989328
166778 16.9142989328
167071 16.9142989328
167072 16.9142989328
167170 16.9142989328
167373 16.9142989328
167379 16.9142989328
167569 16.9142989328
167973 16.9142989328
168372 16.9142989328
175975 16.9142989328
1e+06 24.8739630407
