evaluations raw_y
1 3372.1579154402
2 2474.7812694825
3 2361.1447195197
10 2159.2749716589
15 1469.6310272143
61 1070.0553999803
70 658.8834575530
171 649.8617167025
268 563.2314044228
287 517.9171809349
292 504.5192289163
378 437.4385526380
483 436.4023336252
568 389.8232228988
581 345.8715467176
866 312.8810768268
1091 307.6891407022
1165 276.3102886500
1170 253.7398987134
1197 218.2716613231
1364 210.5892632493
1376 203.0225081693
1563 191.1348910074
1585 173.4560301800
2292 151.9424380696
2789 129.2524557899
3179 128.5656334528
3919 123.3927596978
4407 113.8172436288
4863 112.4038106840
5075 110.9191046228
5314 109.9524302264
5467 108.8953373770
5468 83.6714729265
5663 83.2850003610
5866 78.7955552779
5964 75.4567687955
5970 75.1935255883
6071 54.6937442427
6503 52.6386807471
6569 46.8612201131
6869 35.2233817674
6989 32.8956523212
7161 30.3258764283
7298 30.2305497565
7307 25.3540402114
7419 24.9969998558
7497 24.8534472056
7579 23.1862691097
7607 19.5881703004
8065 18.9714113567
8066 17.2940059923
8069 16.1839608860
8173 16.1203780699
8262 15.2237285495
8366 15.0035970407
8467 14.9520293039
8469 14.7108235765
8473 13.3271269407
8665 12.9144185276
8862 12.5864098323
9064 12.4846864008
9067 12.4358490036
9070 11.8546063634
9074 11.6557866198
9174 11.4602954876
9380 11.3689666053
9473 11.3566730864
9475 11.0928521242
9569 11.0396299219
9664 11.0255564786
9666 10.9689071888
9770 10.7394650536
9971 10.7208511756
10071 10.5996205069
10164 10.5455654936
10167 10.5384589175
10271 10.5121149158
10277 10.4818693568
10280 10.4491130816
10365 10.2423286540
10578 10.2405973559
10767 10.2088053514
10868 10.1544071145
11062 10.1141074130
11177 10.0921958575
11466 10.0858422953
11474 10.0349151697
11761 10.0275065985
11773 10.0178185226
11863 10.0088623287
11875 9.9828611606
12071 9.9806543715
12270 9.9733499975
12277 9.9710333271
12371 9.9678819070
12473 9.9675853172
12567 9.9663720265
12568 9.9645993508
12572 9.9634613184
12668 9.9633710497
12764 9.9631274162
12770 9.9612434859
12874 9.9596694316
12880 9.9570368147
12969 9.9566497860
13072 9.9557962299
13166 9.9553420939
13177 9.9551750566
13179 9.9547253947
13361 9.9526147769
13677 9.9517777826
13874 9.9512435582
14080 9.9512209745
14168 9.9508769388
14272 9.9507163003
14278 9.9505366196
14565 9.9503052050
14577 9.9501594489
14761 9.9501434342
14771 9.9501224720
14865 9.9499543839
14868 9.9499488846
14961 9.9499254584
14975 9.9498762738
15172 9.9498656777
15265 9.9498597943
15266 9.9498587612
15361 9.9498356730
15362 9.9498180316
15367 9.9498071640
15376 9.9498061448
15461 9.9497772996
15473 9.9497513619
15474 9.9497395327
15476 9.9497378458
15562 9.9497194909
15577 9.9496865038
15761 9.9496860889
15762 9.9496784606
15772 9.9496740762
15861 9.9496342734
15862 9.9496276494
16162 9.9496140274
16266 9.9496136953
16463 9.9496120863
16566 9.9496085471
16570 9.9496027164
16662 9.9496019303
16665 9.9496009929
16878 9.9495973879
16972 9.9495964138
17063 9.9495947404
17164 9.9495931074
17265 9.9495917483
17269 9.9495917317
17270 9.9495907661
17277 9.9495905473
17567 9.9495888109
17676 9.9495880108
17867 9.9495876351
17871 9.9495873202
17961 9.9495869933
18063 9.9495869439
18177 9.9495869342
18261 9.9495865727
18263 9.9495864543
18267 9.9495863507
18476 9.9495863227
18480 9.9495862368
18569 9.9495860178
18876 9.9495859870
19065 9.9495858797
19068 9.9495858786
19163 9.9495858223
19174 9.9495856835
19366 9.9495856441
19564 9.9495856383
19667 9.9495856132
19670 9.9495856115
19864 9.9495856048
19865 9.9495855790
20061 9.9495855780
20062 9.9495855598
20262 9.9495855558
20372 9.9495855556
20375 9.9495855509
20470 9.9495855498
20561 9.9495855484
20571 9.9495855465
20661 9.9495855427
20864 9.9495855421
20872 9.9495855420
20873 9.9495855413
20874 9.9495855413
20875 9.9495855382
21268 9.9495855381
21273 9.9495855366
21364 9.9495855361
21374 9.9495855359
21478 9.9495855359
21479 9.9495855357
21480 9.9495855342
21878 9.9495855340
21961 9.9495855336
22262 9.9495855335
22276 9.9495855335
22361 9.9495855334
22362 9.9495855334
22475 9.9495855334
22571 9.9495855334
22578 9.9495855334
22661 9.9495855334
22665 9.9495855334
22673 9.9495855333
22674 9.9495855333
22766 9.9495855332
22871 9.9495855332
22962 9.9495855332
23164 9.9495855332
23268 9.9495855332
23475 9.9495855332
23662 9.9495855331
23668 9.9495855331
23764 9.9495855331
23776 9.9495855331
23872 9.9495855331
23876 9.9495855331
24065 9.9495855331
24078 9.9495855331
24178 9.9495855331
24375 9.9495855331
24475 9.9495855331
24563 9.9495855331
24564 9.9495855331
24774 9.9495855331
24779 9.9495855331
24871 9.9495855331
24965 9.9495855331
24966 9.9495855331
25261 9.9495855331
25271 9.9495855331
25277 9.9495855331
25466 9.9495855331
25566 9.9495855331
25669 9.9495855331
25671 9.9495855331
26071 9.9495855331
26169 9.9495855331
26264 9.9495855331
26277 9.9495855331
26569 9.9495855331
26665 9.9495855331
26870 9.9495855331
26965 9.9495855331
27063 9.9495855331
27362 9.9495855331
27463 9.9495855331
27762 9.9495855331
28080 9.9495855331
28167 9.9495855331
30066 9.9495855331
44770 9.9495855331
559800 9.8076546943
559982 9.4319942951
559990 9.2732640928
560186 9.2215634181
560200 9.1654968091
560297 9.1265384012
560387 8.9178748419
560496 8.7948102194
560584 8.7186912835
560786 8.6626234539
560790 8.5578523509
560896 8.5507495932
560991 8.4976486243
561181 8.4481442378
561184 8.4266061080
561286 8.4043966872
561290 8.3918127262
561390 8.3895763730
561395 8.3029718446
561396 8.2188350643
561685 8.2180611369
561693 8.1894677556
561784 8.1078311235
562098 8.0890375255
562185 8.0352745885
562281 8.0235582373
562289 8.0186527476
562596 8.0136397807
562683 8.0029844460
562684 7.9997520000
562789 7.9953433344
562790 7.9944279055
562793 7.9931701377
562884 7.9857170810
562885 7.9848457299
562983 7.9823018217
562984 7.9809189401
562997 7.9763469693
563083 7.9748694790
563282 7.9743129972
563285 7.9717224151
563391 7.9698830138
563392 7.9692710797
563581 7.9685258734
563584 7.9679209017
563681 7.9675867239
563682 7.9653100184
563791 7.9643617851
563893 7.9638464333
564084 7.9637354654
564089 7.9636576129
564189 7.9632237573
564195 7.9616593649
564385 7.9616059063
564386 7.9613924312
564581 7.9612547515
564683 7.9608783993
564787 7.9606032381
564894 7.9606013523
564992 7.9604184437
565284 7.9603338651
565288 7.9601636467
565396 7.9601360300
565493 7.9600518337
565687 7.9599829328
565790 7.9599766514
565886 7.9599692936
565896 7.9598960533
566084 7.9598321476
566300 7.9598031692
566387 7.9597853333
566496 7.9597761854
566500 7.9597495422
566598 7.9597245824
567182 7.9597202550
567285 7.9597185003
567297 7.9597085741
567387 7.9597080569
567397 7.9597018794
567585 7.9597003645
567586 7.9596924241
567787 7.9596859544
568195 7.9596841031
568286 7.9596836131
568391 7.9596792845
568595 7.9596778169
568982 7.9596768267
568987 7.9596761206
568994 7.9596759539
569189 7.9596749405
569481 7.9596742611
569588 7.9596741190
569683 7.9596739737
569782 7.9596736049
569800 7.9596733470
569993 7.9596731237
570085 7.9596729923
570197 7.9596728809
570284 7.9596728397
570293 7.9596727963
570391 7.9596727613
570393 7.9596726395
570792 7.9596726181
570885 7.9596726056
570886 7.9596725622
570997 7.9596725533
571082 7.9596725429
571086 7.9596725231
571189 7.9596725229
571191 7.9596725196
571383 7.9596725077
571387 7.9596725013
571490 7.9596725013
571587 7.9596724953
571681 7.9596724921
571684 7.9596724824
571784 7.9596724817
571889 7.9596724796
572085 7.9596724762
572193 7.9596724697
572394 7.9596724665
572688 7.9596724664
572787 7.9596724630
573084 7.9596724617
573087 7.9596724608
573284 7.9596724600
573387 7.9596724598
573484 7.9596724595
573498 7.9596724580
573800 7.9596724579
573891 7.9596724579
574082 7.9596724577
574183 7.9596724575
574184 7.9596724574
574382 7.9596724573
574597 7.9596724573
574598 7.9596724572
574682 7.9596724572
574787 7.9596724571
574793 7.9596724570
574990 7.9596724569
575088 7.9596724569
575097 7.9596724569
575098 7.9596724569
575184 7.9596724569
575387 7.9596724568
575399 7.9596724568
575492 7.9596724568
575692 7.9596724568
575794 7.9596724568
575889 7.9596724568
576000 7.9596724568
576285 7.9596724568
576291 7.9596724568
576292 7.9596724568
576298 7.9596724568
576491 7.9596724568
576591 7.9596724568
576685 7.9596724568
576688 7.9596724568
576800 7.9596724568
576887 7.9596724568
576996 7.9596724568
577083 7.9596724567
577282 7.9596724567
577285 7.9596724567
577290 7.9596724567
577591 7.9596724567
577785 7.9596724567
577786 7.9596724567
577883 7.9596724567
577985 7.9596724567
577995 7.9596724567
578181 7.9596724567
578185 7.9596724567
578187 7.9596724567
578188 7.9596724567
578395 7.9596724567
578484 7.9596724567
578792 7.9596724567
578886 7.9596724567
578999 7.9596724567
579192 7.9596724567
579594 7.9596724567
581187 7.9596724567
596896 7.9596724567
623983 7.9596724567
627449 6.9059552242
627751 6.4620308689
627955 6.3333262678
628059 6.1036526644
628154 5.4912689965
628460 5.4724421473
628541 5.2511540527
628850 5.2331971397
628957 5.2166722866
629041 5.2045037404
629044 5.1042859026
629250 5.0922855934
629546 5.0628589423
629548 5.0365946183
629643 5.0316048393
629759 5.0221060179
630041 5.0154046189
630143 5.0136666329
630154 5.0089377791
630157 5.0031596074
630242 4.9990221232
630458 4.9976347747
630553 4.9940175926
630554 4.9930042590
630650 4.9917156900
630657 4.9916643752
630742 4.9853196591
630947 4.9843288470
630953 4.9838385473
631042 4.9831532259
631043 4.9829664670
631346 4.9813822248
631350 4.9803870230
631357 4.9785899994
631446 4.9783180531
631648 4.9779727918
631845 4.9777251822
631852 4.9774949503
631957 4.9771139388
632047 4.9768301925
632149 4.9765466433
632257 4.9764824967
632442 4.9763482509
632447 4.9762782888
632455 4.9759392159
632457 4.9758627302
632750 4.9756299202
632943 4.9756096322
632944 4.9756035281
633059 4.9755844171
633147 4.9753574709
633356 4.9753552124
633448 4.9753140257
633459 4.9752970741
633851 4.9752420929
634051 4.9752062115
634150 4.9751551783
634347 4.9751428557
634443 4.9751267528
634646 4.9751021536
634647 4.9750974013
634843 4.9750909051
634949 4.9750780177
635058 4.9750523795
635251 4.9750399951
635256 4.9750346723
635343 4.9750092229
635443 4.9750032130
635659 4.9749997400
635752 4.9749668368
635943 4.9749203222
636349 4.9749035190
636547 4.9748962295
636746 4.9748682079
636958 4.9748630682
637255 4.9748586810
637347 4.9748468218
637450 4.9748420473
637545 4.9748329645
637749 4.9748293748
637955 4.9748265171
637956 4.9748180865
638158 4.9748154294
638342 4.9748136519
