evaluations raw_y
1 2374.6254965892
3 1275.8023467686
107 1077.9992897002
111 1043.5474763828
143 1036.1090187331
147 970.4198400472
206 956.0598391488
222 873.5477849672
223 659.1182702061
621 637.5022989417
647 604.8724231168
804 585.9063068188
812 580.6121299090
932 510.0079674783
1148 499.7761774953
1149 438.2218039061
1304 433.5073476786
1311 431.2407505582
1408 427.2665105900
1419 281.1541979466
1606 272.0426686036
2115 230.8665462425
2419 220.5948751736
2420 220.3007923730
2427 205.9124474247
2702 203.7085048965
2735 197.8525376648
2807 167.6986267423
2817 161.2525527951
3329 159.3466200370
3530 133.0069992678
5380 116.4054812986
5499 107.8138691795
6180 106.8054949177
6457 98.6927732204
6563 76.8803849689
6592 72.8743352111
6954 59.8153412444
7054 56.6525353073
7207 55.8281391835
7288 50.2388862853
7312 45.5466942462
7362 43.3398382936
7415 38.6103207402
7459 37.7255329788
7787 33.1518318234
7840 29.6986116308
7916 26.8373379573
8067 26.3489051608
8197 26.2949621565
8198 26.2547262238
8211 25.4269132763
8212 24.4779965379
8313 23.5315423578
8336 23.4236290012
8418 23.3084022322
8509 22.3103646352
8547 22.1636313044
8605 21.6379245399
8620 21.0001667495
8805 20.8229733257
8902 20.6688156950
8907 20.5184059091
8908 20.5076707547
8909 20.2585560616
9208 20.2358824426
9226 20.2183282177
9229 20.1962515548
9333 20.1915123707
9401 20.0886938186
9402 20.0457521612
9505 19.9896599149
9608 19.9732072119
9923 19.9652346717
9924 19.9580697151
9947 19.9562084386
9948 19.9479902944
10005 19.9413468840
10119 19.9348958363
10315 19.9347909434
10322 19.9338337610
10333 19.9211671797
10418 19.9205261051
10512 19.9204249506
10527 19.9180408191
10541 19.9166140399
10542 19.9142163349
10611 19.9119520080
10612 19.9097503795
10647 19.9086229917
10701 19.9066213755
10903 19.9058947446
10919 19.9057830005
10929 19.9048409344
11122 19.9047208207
11229 19.9041185171
11323 19.9016270159
11343 19.9009054860
11511 19.9006095080
11617 19.9004799942
11717 19.9004549558
11718 19.9001583063
11725 19.8997223269
11925 19.8996951569
12010 19.8996134893
12028 19.8996027250
12041 19.8996026021
12101 19.8995482348
12102 19.8995381947
12125 19.8994777518
12126 19.8993843351
12217 19.8993681151
12222 19.8993424732
12406 19.8993360350
12437 19.8993278036
12438 19.8993110776
12448 19.8993053379
12503 19.8993011562
12504 19.8992939551
12523 19.8992714456
12525 19.8992542548
12606 19.8992473221
12641 19.8992280141
12728 19.8992260360
12808 19.8992251941
12811 19.8992079245
12933 19.8992079080
12935 19.8992029510
12939 19.8992003107
13005 19.8991980089
13011 19.8991979479
13012 19.8991945196
13016 19.8991940910
13105 19.8991934133
13120 19.8991921186
13207 19.8991909611
13214 19.8991907135
13225 19.8991839783
13226 19.8991834793
13331 19.8991804826
13408 19.8991792780
13440 19.8991788648
13448 19.8991774867
13505 19.8991760516
13541 19.8991756350
13542 19.8991751294
13633 19.8991738892
13634 19.8991738497
13704 19.8991737532
13731 19.8991734714
13732 19.8991727670
13917 19.8991721067
14001 19.8991719774
14109 19.8991718806
14211 19.8991717270
14239 19.8991717139
14241 19.8991716428
14242 19.8991715798
14303 19.8991715316
14306 19.8991714481
14311 19.8991713817
14316 19.8991713747
14336 19.8991713327
14403 19.8991713280
14429 19.8991712964
14507 19.8991712908
14522 19.8991712875
14601 19.8991712207
14607 19.8991711834
14703 19.8991711721
14704 19.8991711403
14801 19.8991711210
14834 19.8991711202
14905 19.8991711026
15002 19.8991711025
15031 19.8991711015
15032 19.8991711003
15037 19.8991710957
15125 19.8991710911
15205 19.8991710869
15210 19.8991710868
15227 19.8991710815
15334 19.8991710810
15405 19.8991710805
15406 19.8991710778
15414 19.8991710761
15508 19.8991710745
15520 19.8991710740
15531 19.8991710724
15532 19.8991710710
15608 19.8991710706
15609 19.8991710701
15729 19.8991710682
15909 19.8991710677
15910 19.8991710673
16004 19.8991710673
16015 19.8991710672
16107 19.8991710671
16126 19.8991710670
16139 19.8991710670
16140 19.8991710669
16207 19.8991710666
16303 19.8991710666
16414 19.8991710666
16427 19.8991710665
16446 19.8991710665
16450 19.8991710665
16513 19.8991710664
16605 19.8991710664
16606 19.8991710664
16611 19.8991710664
16612 19.8991710664
16727 19.8991710664
16749 19.8991710663
16750 19.8991710663
16802 19.8991710663
16829 19.8991710663
16836 19.8991710663
16903 19.8991710663
16937 19.8991710663
16946 19.8991710663
17003 19.8991710663
17004 19.8991710663
17011 19.8991710663
17105 19.8991710662
17115 19.8991710662
17302 19.8991710662
17309 19.8991710662
17407 19.8991710662
17439 19.8991710662
17440 19.8991710662
17505 19.8991710662
17507 19.8991710662
17508 19.8991710662
17627 19.8991710662
17702 19.8991710662
17706 19.8991710662
17707 19.8991710662
17801 19.8991710662
17805 19.8991710662
17807 19.8991710662
17812 19.8991710662
17816 19.8991710662
17932 19.8991710662
17947 19.8991710662
18013 19.8991710662
18201 19.8991710662
18202 19.8991710662
18203 19.8991710662
18204 19.8991710662
18413 19.8991710662
18503 19.8991710662
18745 19.8991710662
19149 19.8991710662
20924 19.8991710662
201253 19.4110143444
201270 18.9970405470
201379 18.6076655420
201594 18.3128399411
201707 17.6284542948
201725 17.3676220961
201726 17.2916225733
201835 16.8894926192
201836 16.8314696821
201846 16.2625754645
201860 16.1870430183
201925 16.0285566150
202067 15.9945010392
202073 15.4468318818
202297 15.4329455970
202491 15.2947919488
202492 15.2546648988
202497 15.2405467533
202498 15.2068825242
202645 15.1805672665
202649 15.1750334672
202743 15.0966021703
202744 15.0893728059
202877 15.0794698111
202935 15.0375018046
202984 15.0336820391
203044 15.0272544543
203063 15.0017543879
203099 14.9776955791
203271 14.9707249928
203272 14.9634402003
203419 14.9569975721
203489 14.9563339734
203490 14.9561819465
203501 14.9378896489
203502 14.9352334297
203849 14.9333598332
203855 14.9332508967
203856 14.9329986737
203867 14.9310467908
203868 14.9293978956
204089 14.9288483051
204090 14.9285080351
204161 14.9269779997
204162 14.9266880080
204333 14.9266266255
204417 14.9258999875
204511 14.9257230976
204527 14.9255086337
204619 14.9249951136
204753 14.9249637765
204767 14.9249169333
204833 14.9248608960
204847 14.9247791645
204849 14.9247659461
204850 14.9247513457
204951 14.9247064798
204952 14.9247031179
204957 14.9246414897
204958 14.9246280826
205057 14.9246128823
205078 14.9245800392
205079 14.9245780443
205083 14.9245269121
205084 14.9244994069
205281 14.9244780823
205282 14.9244745691
205283 14.9244304824
205284 14.9244283365
205431 14.9244166261
205528 14.9244162400
205619 14.9244097382
205621 14.9244055232
205627 14.9243974622
205628 14.9243961996
205763 14.9243930956
205764 14.9243926204
205885 14.9243908356
205993 14.9243905626
205994 14.9243900677
206065 14.9243890700
206081 14.9243890447
206082 14.9243889730
206091 14.9243889255
206093 14.9243882317
206094 14.9243879614
206189 14.9243875761
206296 14.9243873333
206304 14.9243872426
206307 14.9243870577
206403 14.9243867030
206406 14.9243866744
206451 14.9243866085
206517 14.9243865317
