evaluations raw_y
1 5205.6810124236
8 4847.2265633204
11 3838.1461487571
29 3207.4609406523
37 3094.1053404411
47 2900.2920554175
54 1907.8333405937
259 1891.0958544139
309 1856.5525993226
326 1790.7450104748
363 1447.6474344719
490 1381.5673698137
506 1338.1254370921
615 1116.2036183307
1243 1107.8152725131
1310 1035.3336593514
1376 951.0127934741
1394 919.5245702326
1433 845.7355091131
1557 713.2391045990
1581 682.8980557502
1788 660.2388477164
1968 619.2166756733
2056 544.5168554944
2253 500.5657790873
2255 497.8975950071
2320 491.7998974834
2388 491.2914478379
2435 488.1952669014
2456 484.0265315173
2462 481.0792880161
2464 416.3859912574
2673 398.9811993890
2781 376.5152958654
2862 363.0424065283
3126 362.2246801643
3165 345.9392352071
3739 328.2312820687
3775 327.2366377620
4189 320.2750228310
4274 287.7011775675
4883 286.5425525439
5389 263.5191584740
6443 256.5392830835
6556 240.4238329525
6589 236.1694451196
6613 232.9990942070
6701 230.1202609517
6893 225.4043545334
7074 214.5332278036
7083 209.8744109832
7230 197.3769760300
7308 165.7335681737
7551 155.3108933190
7660 136.9296642497
7798 126.0674538366
7860 107.2220215065
8054 102.4381615074
8100 94.0774197540
8286 93.4431507120
8407 85.4718134167
8420 80.6898893839
8572 75.5316068636
8596 74.3520064759
8601 48.2310890266
9100 46.1215778365
9267 44.3463036310
9268 41.6197056676
9323 40.5934653479
9378 40.2671218501
9393 39.3018166546
9451 38.9206045582
9452 38.6422887140
9469 37.2524096752
9604 35.8294982834
9636 33.8977372528
9711 32.7170043401
9712 30.7508173183
9809 28.9011929410
9847 26.4040190496
9903 26.2542383927
10031 26.1356652095
10101 26.1192741426
10107 25.8665344502
10108 25.7347562076
10119 25.6225410930
10120 25.4531134073
10146 25.3524779512
10203 24.7665134849
10209 24.7504443704
10210 24.6659299210
10236 23.8790929460
10415 23.7091225013
10419 23.1778057596
10422 23.0175206236
10427 22.8571261994
10428 22.7528528289
10506 22.6883274026
10529 22.5964133100
10530 22.5561292002
10603 22.4967945281
10608 22.2618407295
10631 21.9318545776
10649 21.9242438410
10650 21.6468280124
10701 21.4319446932
10702 21.1840785337
10821 21.0789912984
10922 21.0381557898
10924 20.9271817743
10927 20.7637856835
11103 20.7505100389
11104 20.7091992894
11107 20.6516203412
11108 20.6411002294
11205 20.5575913215
11230 20.5416639606
11247 20.5264657291
11302 20.4850181775
11337 20.4113115088
11417 20.3652342066
11419 20.3559773054
11427 20.2938755856
11428 20.2811926685
11520 20.2491625912
11530 20.1476037384
11738 20.1426655110
11742 20.1193793159
11904 20.1011362451
11916 20.0934498502
11921 20.0835946741
11923 20.0269230146
12001 20.0176568140
12204 20.0100442321
12243 19.9997269086
12249 19.9875937523
12250 19.9802592628
12433 19.9788909438
12437 19.9788119474
12438 19.9681349968
12504 19.9631784636
12524 19.9574579535
12607 19.9547410468
12701 19.9464655674
12722 19.9436911544
12734 19.9418220552
12750 19.9403417251
12825 19.9362904459
12939 19.9325325830
13007 19.9273591199
13031 19.9234049387
13211 19.9212861846
13423 19.9199855142
13424 19.9199335298
13450 19.9186770481
13509 19.9183398223
13545 19.9147767632
13713 19.9145594567
13736 19.9138404353
13817 19.9135786914
13831 19.9126985560
13914 19.9118028890
14003 19.9115210465
14007 19.9107827726
14017 19.9099816824
14105 19.9091705792
14140 19.9087337159
14406 19.9083900166
14515 19.9076792189
14723 19.9069288607
14743 19.9067405289
14847 19.9066900027
14901 19.9065021125
15033 19.9056295794
15237 19.9049563564
15238 19.9048395963
15319 19.9047500684
15421 19.9041942714
15640 19.9040865584
15702 19.9037345960
15747 19.9033716522
15748 19.9031418746
16033 19.9027641506
16148 19.9026921230
16207 19.9026780110
16208 19.9022749739
16503 19.9022537172
16519 19.9021504872
16615 19.9016249669
16743 19.9009899829
16913 19.9008018197
17117 19.9007340606
17317 19.9006451735
17324 19.9005496340
17416 19.9002701801
17716 19.9000530449
17720 19.8999380529
17849 19.8997751453
18018 19.8997361062
18103 19.8996778192
18225 19.8996510719
18235 19.8995624460
18316 19.8995254462
18332 19.8995174203
18431 19.8994382320
18501 19.8994240432
18510 19.8994122943
18525 19.8993755565
18526 19.8993725625
18613 19.8993552486
18622 19.8993519778
18747 19.8993474775
18748 19.8993362337
18815 19.8992959762
18919 19.8992934886
18931 19.8992891445
18932 19.8992880768
19001 19.8992539880
19002 19.8992463821
19110 19.8992410908
19112 19.8992370325
19210 19.8992348232
19215 19.8992346167
19231 19.8992345119
19232 19.8992310447
19233 19.8992291788
19235 19.8992229681
19236 19.8992082145
19412 19.8991987126
19544 19.8991985938
19607 19.8991966884
19609 19.8991950813
19610 19.8991895465
19823 19.8991892325
19827 19.8991870682
19930 19.8991869642
20003 19.8991857699
20029 19.8991854497
20105 19.8991845657
20108 19.8991831703
20115 19.8991827677
20120 19.8991827111
20216 19.8991825457
20222 19.8991813882
20235 19.8991799775
20419 19.8991797703
20529 19.8991796194
20619 19.8991795560
20632 19.8991793191
20704 19.8991790049
20707 19.8991788950
20708 19.8991787348
20807 19.8991786884
20845 19.8991786546
20846 19.8991785278
20907 19.8991782687
20932 19.8991782108
20935 19.8991778301
20944 19.8991774990
21010 19.8991773825
21015 19.8991773125
21115 19.8991772857
21203 19.8991771464
21209 19.8991769779
21210 19.8991768258
21413 19.8991767356
21414 19.8991767026
21427 19.8991765939
21608 19.8991765436
21650 19.8991765193
21706 19.8991764506
21744 19.8991764392
21747 19.8991763712
21818 19.8991763384
21923 19.8991763149
21934 19.8991763006
22021 19.8991762583
22033 19.8991762052
22319 19.8991762048
