evaluations raw_y
1 138.6340252681
4 131.4285835102
18 128.8077862657
20 109.6613090954
43 101.0037694796
50 64.0675320465
81 58.2549456690
209 48.3855520981
235 46.3326724485
381 32.5303973098
628 27.6268236107
723 24.1203917562
908 23.6043961788
913 23.2954672195
958 20.6663865188
1025 20.4853712709
1067 9.8751844747
1538 6.1933925232
1904 5.7423002512
2103 5.4782234423
2109 5.4317448289
2110 5.2791448147
2117 2.9514115526
2232 2.5737164031
2407 2.4823959367
2409 2.3160551157
2410 2.3132890345
2449 2.0635943672
2450 2.0472661452
2604 2.0352267182
2605 2.0305229346
2606 2.0252025067
2741 2.0159639397
2821 1.9982724608
2822 1.9964544107
3039 1.9963727257
3101 1.9949657936
3109 1.9933559969
3211 1.9918401682
3212 1.9914555646
3217 1.9906763218
3218 1.9902986719
3401 1.9902737209
3402 1.9902241317
3533 1.9901917154
3534 1.9901711564
3601 1.9901027545
3617 1.9900306305
3625 1.9899872622
3718 1.9899683674
3743 1.9899659814
3815 1.9899363438
3816 1.9899297450
3905 1.9899293965
3929 1.9899210697
3930 1.9899201151
4113 1.9899200083
4114 1.9899195428
4207 1.9899189487
4211 1.9899187602
4212 1.9899185794
4345 1.9899184644
4415 1.9899183992
4416 1.9899183576
4501 1.9899182913
4502 1.9899182648
4519 1.9899182400
4603 1.9899182395
4604 1.9899182337
4611 1.9899181783
4612 1.9899181759
4621 1.9899181759
4622 1.9899181617
4647 1.9899181284
4648 1.9899181240
4901 1.9899181210
4909 1.9899181174
5007 1.9899181165
5025 1.9899181162
5101 1.9899181159
5115 1.9899181149
5141 1.9899181148
5142 1.9899181147
5215 1.9899181145
5216 1.9899181145
5301 1.9899181144
5321 1.9899181143
5405 1.9899181143
5406 1.9899181143
5423 1.9899181143
5424 1.9899181143
5511 1.9899181142
5811 1.9899181142
5812 1.9899181142
5835 1.9899181142
5836 1.9899181142
5908 1.9899181142
5909 1.9899181142
6013 1.9899181142
6014 1.9899181142
6114 1.9899181142
6134 1.9899181142
6329 1.9899181142
6336 1.9899181142
6404 1.9899181142
61672 1.8494350176
61761 1.4835793968
61785 1.3041521831
61791 1.2661976261
61876 1.2032943165
61962 1.0631862747
62055 1.0484243868
62077 1.0474224847
62351 1.0239946022
62365 1.0234831254
62366 1.0192447400
62457 1.0089024497
62573 1.0029724308
62574 1.0028474976
62683 1.0020774681
62684 1.0020466165
62687 0.9990266683
62759 0.9986753625
62760 0.9981624023
62863 0.9953454195
62956 0.9952701146
63060 0.9952522820
63157 0.9951484981
63158 0.9950979011
63279 0.9950709908
63280 0.9950599291
63359 0.9950033879
63381 0.9949868589
63551 0.9949784692
63553 0.9949768920
63560 0.9949749410
63579 0.9949646725
63586 0.9949626703
63799 0.9949621323
63855 0.9949613349
63856 0.9949610349
63867 0.9949608743
63870 0.9949608496
63879 0.9949598111
63897 0.9949597053
63973 0.9949592718
63974 0.9949592444
64264 0.9949592094
64353 0.9949591805
64356 0.9949591550
64361 0.9949591252
64362 0.9949591113
64390 0.9949590957
64476 0.9949590750
64490 0.9949590715
64557 0.9949590707
64573 0.9949590622
64574 0.9949590619
64655 0.9949590596
64867 0.9949590586
64875 0.9949590585
64876 0.9949590583
64955 0.9949590577
65000 0.9949590577
65055 0.9949590575
65071 0.9949590574
65072 0.9949590573
65171 0.9949590572
65267 0.9949590572
65285 0.9949590571
65286 0.9949590571
65455 0.9949590571
65456 0.9949590571
65477 0.9949590571
65485 0.9949590571
65569 0.9949590571
65580 0.9949590571
65662 0.9949590571
65667 0.9949590571
65688 0.9949590571
65751 0.9949590571
65752 0.9949590571
65785 0.9949590571
65786 0.9949590571
65879 0.9949590571
66059 0.9949590571
100000 0.9949590571
