evaluations raw_y
1 7010.5736572087
2 6074.8175891406
9 5574.5525140500
14 4490.0059406247
38 3994.9668410687
39 3681.2861010192
71 3426.2695807258
74 3147.1250219815
76 2864.5639310061
172 2808.4818255622
272 2795.3516457064
274 2654.3899970630
405 2422.3941127098
436 2075.9305456898
1173 2055.1950518527
1229 1670.8638596556
1607 1602.1914897155
1628 1432.7608783563
1702 1362.7834551618
1721 1219.4698344027
2222 918.8304120019
2801 829.4206459019
2950 802.4152279418
3132 795.5941039480
3241 596.9253972272
3845 593.7589965421
4006 586.8973889965
4025 562.0164196657
4115 559.1459039206
4322 546.3961445477
4334 529.3746382620
4403 519.2447653737
4406 507.7446826915
4414 499.5521675783
4718 493.3271949226
4802 490.1537652815
4806 478.6205534596
4821 413.5100237666
5839 406.2758277247
5929 398.1339849582
5939 384.6476909020
6014 376.7673908172
6243 362.8310285167
6449 359.6296837703
6712 341.4077661757
7009 311.4425653445
7435 277.7978719808
8250 260.4844589877
8809 260.2916495896
9111 248.7929274625
9149 247.2187679763
9501 245.9442098698
9829 221.3972241356
9840 207.8708848328
10035 206.2115307988
10039 168.5087987934
10419 147.5893387440
10533 139.8712025857
10604 121.9649598248
10633 117.3043351279
10726 108.0022677855
11110 103.3205924904
11339 95.9616944222
11409 94.6865330692
11417 92.3250313067
11431 88.1612711606
11601 84.2041567327
11623 81.8468271810
11703 80.8884130674
11707 74.9230607694
11716 73.7094062457
11834 72.3477066160
11937 70.7702810231
12043 70.2465736934
12115 64.7719476675
12245 64.1041146325
12328 63.7638951998
12431 63.0988947217
12450 61.8253878801
12511 61.3674743595
12535 60.8609648203
12537 59.8121870124
12538 59.0740893383
12601 58.8364842738
12611 58.6697885208
12615 58.6122983624
12643 58.3886190938
12705 57.3332767759
12805 56.1263773423
12909 54.7452569579
13106 54.5518378205
13119 54.4184767860
13238 53.7825945221
13440 53.3762604022
13606 53.0243022559
13744 52.9642439258
13826 52.7280434484
14106 52.7082396689
14115 52.5838063547
14310 52.2983433172
14425 52.2733500757
14436 52.1954028874
14606 52.1464602989
14703 52.1044202588
14828 52.0733845600
14832 52.0634990933
15024 51.9899802393
15210 51.9763409395
15318 51.9349432437
15545 51.9110196387
15812 51.8966548983
15832 51.8882408375
16012 51.8802867590
16019 51.8760196912
16025 51.8706399196
16028 51.8621159565
16038 51.8609199275
16118 51.8574061325
16219 51.8524059193
16241 51.8479680524
16350 51.8421151201
16442 51.8377073128
16824 51.8303153931
16926 51.8215898839
17122 51.8155506968
17149 51.8116715055
17322 51.8110733222
17342 51.7972021113
17515 51.7957640825
17523 51.7913000352
17614 51.7881217792
17615 51.7880683514
17701 51.7877057807
17702 51.7865209158
17711 51.7858365317
17728 51.7831003434
17734 51.7823545532
17809 51.7691512195
18004 51.7639322854
18017 51.7610513205
18018 51.7600093611
18129 51.7564956361
18246 51.7561784150
18332 51.7527688428
18513 51.7503113375
18628 51.7487917443
18635 51.7483963586
18645 51.7454217607
18938 51.7448863983
19027 51.7440208009
19220 51.7432211506
19347 51.7428610723
19408 51.7424916997
19533 51.7424409891
19534 51.7422195966
19610 51.7418181523
19645 51.7406958181
19732 51.7406676124
19831 51.7405263970
19832 51.7403651177
19947 51.7403562172
20008 51.7399787655
20011 51.7399012644
20106 51.7398068150
20111 51.7397435142
20130 51.7396745471
20210 51.7396147767
