evaluations raw_y
1 17734.2759968141
2 5999.8719019153
4 3667.7263117891
12 2883.0595673983
34 1963.5342081744
51 1707.6287957310
53 1319.5517338555
58 1053.8997206258
84 999.1020983201
159 904.7680219585
190 815.3333272828
288 797.3288735606
399 772.3922532464
580 737.5325410461
583 718.8938275917
666 713.1651673930
679 685.1528920603
694 655.6231396509
758 577.7452669695
876 572.8854649890
900 495.8093964249
1056 482.1282010009
1063 446.1094813451
1170 442.3621182086
1255 405.9334416890
1354 322.9567358432
1459 316.2907074956
1567 299.0799579597
1575 292.5270906057
1678 291.7816233312
1699 285.8168450490
1781 244.9655530514
2351 237.6491796620
2359 230.8245695298
2393 226.3067104310
2567 220.4856308965
2581 216.7362540541
2662 210.0992436824
2760 198.6205759476
2966 192.6534955902
2984 188.0470211316
3070 165.3199398518
3673 150.3108410573
3891 149.9398289537
4100 128.2404613127
4527 116.8801740088
4970 116.1176193200
5152 113.5895521857
5486 112.7762270276
5566 108.1614811686
5693 90.3894393626
5923 76.6025973330
6264 75.9874836433
6303 74.2105916839
6384 71.7703628875
6402 54.0815147457
6609 52.5779774361
6641 47.4815549441
6642 42.2860287418
6903 35.6814729336
7015 32.1322320075
7119 30.8384585314
7135 28.4876549458
7241 28.1989124417
7328 26.8675664232
7347 25.7154425299
7421 24.5058987604
7502 24.3672272588
7713 24.0915325731
7815 23.5296303482
7838 23.1478057684
7935 22.9984673343
7940 22.9308106751
8035 22.8853756997
8112 22.7757945808
8126 22.7479006396
8143 22.6628211614
8147 22.6612818731
8214 22.5776497949
8225 22.5770098082
8233 22.5521454149
8241 22.4682438730
8245 22.4128569822
8328 22.3042639563
8507 22.2595692730
8615 22.2328684092
8624 22.2124066566
8720 22.1809187675
8737 22.1432949143
8743 22.0934799629
8910 22.0867141586
9041 22.0838405842
9101 21.9968619527
9220 21.9835060393
9246 21.9597469624
9408 21.9550974650
9419 21.9514758325
9502 21.9262818967
9909 21.9255403446
9923 21.9124867334
10109 21.9121926109
10111 21.9096057425
10112 21.9077788782
10141 21.9032394112
10209 21.9007291574
10305 21.8997166790
10306 21.8964485630
10502 21.8958060779
10505 21.8930765806
10543 21.8927107195
10724 21.8923082931
10809 21.8911655844
10810 21.8906732841
10919 21.8904777060
10920 21.8904368838
10944 21.8902959334
11011 21.8895344714
11335 21.8894960693
11401 21.8894213191
11402 21.8894062649
11433 21.8893524855
11511 21.8892858640
11512 21.8892776237
11613 21.8892510383
11615 21.8892096806
11639 21.8892064835
11640 21.8892051883
11701 21.8891954441
11704 21.8891886454
11734 21.8891824143
11803 21.8891455032
11811 21.8891346079
11812 21.8891312247
11917 21.8891233568
12015 21.8891152702
12204 21.8891122207
12236 21.8891093391
12240 21.8891074684
12241 21.8891068942
12242 21.8891041219
12305 21.8891036622
12323 21.8891025403
