evaluations raw_y
1 1899.0398977958
3 742.2015255354
101 670.6837186815
206 469.2815597112
316 466.7473364771
439 411.5062398881
618 405.8562984142
934 403.6658511374
938 351.6345160966
1011 316.2885064017
1115 303.1664986892
1131 289.7668290276
1228 282.4074673844
1303 258.5168703179
1414 235.9380626057
1425 225.6831509867
1710 218.9285443350
1719 199.6879521311
1747 192.9533471950
1973 192.5423300804
2002 139.1525310878
2661 134.4941227972
3008 132.6275998584
3117 122.4661984747
3375 116.4348145031
4040 111.6096150179
4408 106.6060564422
4447 95.1957491540
4840 92.3269519869
5626 87.4237518174
5644 73.8740739018
5720 73.4585106158
5902 71.3783547575
5909 67.1804102620
6025 59.3223228056
6148 56.3517361813
6205 56.2123791439
6216 36.9647833445
6312 34.3740244308
6420 31.3409628154
6438 25.6952120487
6601 23.3746978817
6705 23.2839480651
6831 22.6340670618
6947 19.6225120469
7002 18.7913674665
7103 15.9867037973
7115 15.5958352014
7116 14.4619013304
7204 14.4588362481
7215 13.4097738631
7238 13.2918376824
7245 12.1912012924
7311 11.4363453785
7312 10.5963303436
7327 9.9851850908
7338 9.9369202816
7344 9.6951746248
7449 9.0839269217
7450 8.5868840558
7548 8.5671757282
7650 8.5471297067
7707 8.1871893661
7815 8.1865017709
7816 8.0017522760
7817 7.6850547196
7849 7.4994572494
7910 7.4471308960
7938 6.6470498748
8212 6.5511140065
8316 6.5495941999
8319 6.5087917538
8341 6.3842542291
8435 6.3213831149
8501 6.2596032401
8535 6.2431945824
8536 6.2269942260
8609 6.1188921177
8711 6.1161363526
8712 6.0880762317
8813 6.0805544240
8814 6.0585551122
8915 6.0549378129
8938 6.0518839189
9023 6.0480349825
9024 6.0446061739
9034 6.0378065155
9037 6.0346745763
9038 6.0198739582
9114 6.0094016279
9137 6.0054490487
9146 6.0054037826
9241 5.9916844726
9349 5.9863253423
9424 5.9826868844
9510 5.9813489420
9635 5.9783204788
9645 5.9779374096
9717 5.9776899114
9719 5.9775564064
9720 5.9769428621
9740 5.9757735523
9809 5.9734336051
9818 5.9733470442
9932 5.9730698799
10010 5.9727788864
10019 5.9724517819
10109 5.9718511613
10111 5.9712404169
10112 5.9710823765
10117 5.9710010472
10118 5.9709863851
10120 5.9707667426
10215 5.9702781806
10403 5.9702591411
10427 5.9702419220
10440 5.9701530746
10505 5.9700848755
10506 5.9700678973
10611 5.9700316604
10612 5.9700148219
10617 5.9699968803
10621 5.9699918060
10701 5.9699767582
10702 5.9699749454
10707 5.9699113143
10708 5.9699105679
10717 5.9698701245
10805 5.9698661054
10806 5.9698557105
10907 5.9698208996
10929 5.9698122783
11001 5.9697872578
11209 5.9697735648
11210 5.9697720614
11403 5.9697719075
11415 5.9697716627
11433 5.9697694115
11507 5.9697655617
11508 5.9697651926
11513 5.9697642372
11514 5.9697632210
11615 5.9697626513
11626 5.9697625330
11709 5.9697625228
11711 5.9697610405
11712 5.9697596618
11821 5.9697595690
11839 5.9697578853
11915 5.9697575340
11929 5.9697567993
12001 5.9697567968
12031 5.9697560860
12032 5.9697559005
12108 5.9697558079
12110 5.9697553169
12238 5.9697552971
12327 5.9697552609
12331 5.9697550314
12332 5.9697549643
12515 5.9697547077
12516 5.9697547072
12539 5.9697547041
12545 5.9697546717
12631 5.9697545754
12702 5.9697545659
12810 5.9697545517
12814 5.9697545501
12821 5.9697544974
12913 5.9697544378
13021 5.9697544251
13115 5.9697544114
13122 5.9697544026
13135 5.9697543841
13215 5.9697543827
13232 5.9697543815
13245 5.9697543802
13303 5.9697543758
13305 5.9697543736
13314 5.9697543695
13335 5.9697543692
13401 5.9697543656
13409 5.9697543654
13411 5.9697543630
13415 5.9697543569
13416 5.9697543555
13504 5.9697543547
13509 5.9697543508
13605 5.9697543503
13637 5.9697543500
13647 5.9697543495
13703 5.9697543487
13801 5.9697543475
13831 5.9697543467
13832 5.9697543462
13912 5.9697543461
13917 5.9697543458
13923 5.9697543456
13940 5.9697543448
14007 5.9697543448
14008 5.9697543444
14043 5.9697543441
14131 5.9697543439
14207 5.9697543438
14215 5.9697543435
14216 5.9697543434
14320 5.9697543434
14325 5.9697543432
14401 5.9697543431
14402 5.9697543431
14404 5.9697543430
14445 5.9697543430
14506 5.9697543430
14522 5.9697543429
14535 5.9697543428
14625 5.9697543427
14801 5.9697543427
14802 5.9697543427
14803 5.9697543426
14907 5.9697543426
14931 5.9697543426
14932 5.9697543426
15107 5.9697543426
15231 5.9697543426
15309 5.9697543426
15315 5.9697543426
15333 5.9697543426
15340 5.9697543426
15501 5.9697543426
15503 5.9697543426
15507 5.9697543426
15619 5.9697543426
15620 5.9697543426
15701 5.9697543426
15707 5.9697543426
15807 5.9697543426
15901 5.9697543426
15912 5.9697543426
15913 5.9697543426
16022 5.9697543426
16031 5.9697543426
16101 5.9697543426
16206 5.9697543426
16218 5.9697543426
16221 5.9697543426
16223 5.9697543426
16305 5.9697543426
16306 5.9697543426
16425 5.9697543426
16537 5.9697543426
16610 5.9697543426
17038 5.9697543426
17248 5.9697543426
362500 8.9546264760
