evaluations raw_y
1 1157.8944414368
84 1036.9133493407
106 1029.3976942605
184 942.0931368468
212 934.1646037768
214 836.9062097653
266 806.1652310876
288 804.0905570110
306 776.6076018957
384 758.6820257432
389 660.8786352992
494 582.7360034733
717 470.7352126119
799 381.2546309928
961 329.0189516864
1664 277.6824511047
1877 265.8354149350
2077 264.5824869895
2281 252.0600018853
2284 246.4576735974
2287 236.9789378923
2374 232.1576427320
2467 227.4846496065
2500 214.1840089445
2787 169.9840409012
3733 144.3059940859
4437 144.1451631043
5099 134.0006193311
5236 133.7378560083
5370 120.0318015046
5529 99.8648727297
5733 91.6883620089
6063 89.4466261310
6076 86.4080755682
6371 82.7547123485
6372 81.5294608990
6567 78.0979270714
6663 76.4297651687
6772 73.1060893597
6861 71.6831933733
6923 69.9259753091
6935 69.8332360561
6936 69.4755655566
6979 68.2682544360
7067 58.5090309209
7137 57.1222051665
7327 57.0430246304
7332 55.2663965962
7525 51.8473078901
7530 50.9196661813
7532 50.7436514595
7734 49.6278343911
7840 47.1322115119
8027 47.1317812286
8127 45.3428703722
8137 43.3108817676
8224 42.6643967942
8232 41.6206058880
8322 41.1047610321
8329 41.0294423574
8439 40.1241391974
8621 39.8527586383
8728 39.7028181924
8840 39.5335891069
8921 39.4967605753
8922 38.8070487166
9139 38.7401663520
9233 38.3521156565
9321 38.2109951585
9338 37.9018429210
9438 37.8185596818
9524 37.5938009703
9622 37.5017273982
9624 37.2188822044
10329 37.1584291075
10335 37.1428424090
10539 37.1044576931
10622 37.0301069467
10826 37.0026924995
10923 36.9972657780
11021 36.9571923120
11056 34.7118039738
11251 33.6373732640
11450 33.5021823348
11458 33.4647611408
11560 33.4605101766
11641 33.1325583541
11644 33.0347740463
11751 32.7967202696
11841 32.7291806078
11842 32.5344382807
11848 32.2911078195
12145 32.0007405329
12149 31.8626969200
12248 31.8435449752
12250 31.4912328261
12448 31.3827861840
12542 31.2967042030
12543 31.2838941672
12760 31.2793767063
12850 31.2227437773
12856 31.1779101212
12859 31.0766527290
12948 30.9945280194
13441 30.9804519155
13442 30.9294735313
13459 30.9223470380
13659 30.9149776859
13741 30.8955135991
13752 30.8925912603
13949 30.8766035039
14154 30.8747491644
14254 30.8739100201
14345 30.8651478125
14350 30.8602959427
14546 30.8557366778
14945 30.8526373824
15060 30.8519163961
15148 30.8510362486
15159 30.8503714027
15248 30.8501160071
15445 30.8489845982
15542 30.8485664096
15544 30.8480650148
15659 30.8473341778
15842 30.8470088503
15856 30.8469105868
15942 30.8454187735
16142 30.8452553228
16149 30.8451807742
16341 30.8450660926
16349 30.8447211281
16647 30.8443079958
16842 30.8441952622
16943 30.8441724119
16946 30.8441643797
16950 30.8441312363
17043 30.8440014627
17049 30.8439413674
17357 30.8439031354
17443 30.8438657437
17454 30.8437918566
18056 30.8437661595
18249 30.8437476286
18343 30.8437332105
18558 30.8437262397
18641 30.8437187625
18649 30.8437186197
18659 30.8437099818
18851 30.8437086287
19043 30.8437074001
19055 30.8437055905
19056 30.8437041056
19057 30.8437035748
19154 30.8436967801
19254 30.8436955675
19447 30.8436950624
19454 30.8436949569
19641 30.8436921851
19644 30.8436917907
19841 30.8436894782
19850 30.8436882066
20151 30.8436876404
20358 30.8436870998
20443 30.8436864273
20860 30.8436862505
21044 30.8436862003
21048 30.8436861194
21052 30.8436859090
21248 30.8436858508
21358 30.8436855676
21846 30.8436855208
22049 30.8436854548
22153 30.8436854387
22550 30.8436854103
22745 30.8436854099
22941 30.8436853985
23245 30.8436853968
23346 30.8436853960
23443 30.8436853949
23459 30.8436853939
23551 30.8436853908
23650 30.8436853899
23841 30.8436853877
23941 30.8436853868
24242 30.8436853867
24248 30.8436853866
24249 30.8436853865
24341 30.8436853863
24345 30.8436853860
24350 30.8436853859
24449 30.8436853857
24541 30.8436853856
24548 30.8436853855
24552 30.8436853852
24643 30.8436853851
24645 30.8436853850
24652 30.8436853848
24656 30.8436853848
24746 30.8436853847
24844 30.8436853847
24853 30.8436853847
24941 30.8436853847
24945 30.8436853845
24956 30.8436853844
25254 30.8436853842
25555 30.8436853842
25850 30.8436853842
26049 30.8436853841
26144 30.8436853841
26250 30.8436853841
26344 30.8436853841
26345 30.8436853841
26441 30.8436853841
26541 30.8436853841
26542 30.8436853841
26650 30.8436853841
26953 30.8436853841
26954 30.8436853841
27041 30.8436853841
27054 30.8436853841
27254 30.8436853841
27344 30.8436853841
27447 30.8436853841
27448 30.8436853841
27654 30.8436853841
27855 30.8436853841
27859 30.8436853841
28451 30.8436853841
28549 30.8436853841
28650 30.8436853841
28741 30.8436853841
28743 30.8436853841
29341 30.8436853841
29342 30.8436853841
29343 30.8436853841
29445 30.8436853841
29457 30.8436853841
29743 30.8436853841
29843 30.8436853841
29951 30.8436853841
30051 30.8436853841
31141 30.8436853841
34060 30.8436853841
93304 30.3534638740
93605 29.9678513406
93607 29.9274915091
93613 29.3314259119
93913 29.2455430020
93914 29.1927609309
94108 29.1019912552
94111 29.0178943330
94119 28.7998443269
94120 28.7509355300
94410 28.4955969823
94515 28.4573854204
94606 28.4377145993
94703 28.3507575277
94708 28.2302173653
95001 28.1311749472
95005 28.0787030468
95501 28.0618415115
95502 28.0335146860
95610 28.0200780501
95614 27.9727687749
95913 27.9710243728
96001 27.9370802604
96209 27.9158603869
96516 27.9090726626
96609 27.9022492676
96720 27.9009333613
96813 27.8912921733
96917 27.8910297212
97012 27.8881018219
97205 27.8812422289
97501 27.8803585788
97518 27.8791677296
97607 27.8760477839
97707 27.8728642192
97820 27.8711516786
98108 27.8711043748
98112 27.8709980365
98201 27.8705798249
98202 27.8696000527
98203 27.8695184502
98303 27.8668289834
98410 27.8660700503
98505 27.8656195967
98508 27.8650510535
99016 27.8628723597
99111 27.8621374719
99502 27.8619175536
99713 27.8618322953
99716 27.8614177296
99802 27.8611549832
99903 27.8609224538
99920 27.8608526780
100003 27.8607996928
100101 27.8600432564
100113 27.8598691479
100202 27.8597356498
100307 27.8597310042
100308 27.8596906123
100407 27.8593029453
100614 27.8592131195
100807 27.8591679135
100818 27.8591065422
100916 27.8590735541
101002 27.8590544255
101304 27.8590312124
101308 27.8590128182
101502 27.8590037011
101515 27.8589939253
101615 27.8589577451
101710 27.8589215375
101918 27.8589151562
101919 27.8589057846
102101 27.8588959248
102107 27.8588876425
102202 27.8588815938
102208 27.8588785972
102301 27.8588714970
102309 27.8588694339
102505 27.8588520597
102712 27.8588502574
102803 27.8588468366
102907 27.8588455565
102914 27.8588438329
103003 27.8588432700
103014 27.8588404057
103019 27.8588397442
103109 27.8588384509
103306 27.8588383226
103314 27.8588367860
103501 27.8588353193
103904 27.8588351766
104012 27.8588349826
104116 27.8588348508
104201 27.8588344381
104213 27.8588344261
104307 27.8588343290
104412 27.8588341714
104511 27.8588341409
104516 27.8588340152
104608 27.8588339193
104617 27.8588338630
104702 27.8588338090
104916 27.8588337016
104920 27.8588336617
105001 27.8588335961
105201 27.8588335785
105302 27.8588335745
105303 27.8588335639
105314 27.8588335216
105317 27.8588335078
105609 27.8588334905
105712 27.8588334832
105806 27.8588334812
105812 27.8588334799
105816 27.8588334635
106116 27.8588334618
106206 27.8588334612
106220 27.8588334597
106308 27.8588334578
106405 27.8588334578
106406 27.8588334534
106601 27.8588334508
106819 27.8588334503
106903 27.8588334501
107003 27.8588334500
107004 27.8588334500
107110 27.8588334498
107120 27.8588334495
107201 27.8588334495
107213 27.8588334488
107220 27.8588334487
107307 27.8588334487
107311 27.8588334486
107408 27.8588334482
107715 27.8588334479
107909 27.8588334478
107913 27.8588334478
107914 27.8588334477
108108 27.8588334477
108209 27.8588334477
108210 27.8588334477
108216 27.8588334475
108702 27.8588334474
108813 27.8588334474
108915 27.8588334474
108917 27.8588334474
109010 27.8588334474
109114 27.8588334474
109313 27.8588334474
109609 27.8588334474
109617 27.8588334474
109912 27.8588334473
109915 27.8588334473
110007 27.8588334473
110008 27.8588334473
110301 27.8588334473
110315 27.8588334473
110401 27.8588334473
110504 27.8588334473
110508 27.8588334473
110608 27.8588334473
110719 27.8588334473
110809 27.8588334473
111010 27.8588334473
111113 27.8588334473
111208 27.8588334473
111403 27.8588334473
111702 27.8588334473
111713 27.8588334473
111911 27.8588334473
111917 27.8588334473
112003 27.8588334473
112015 27.8588334473
112409 27.8588334473
112704 27.8588334473
112807 27.8588334473
113211 27.8588334473
114518 27.8588334473
116113 27.8588334473
374237 27.5603280886
374726 27.3584959410
374727 26.8763505971
374821 26.6348752604
374928 26.4501438594
375131 25.6368258881
375335 25.5024267957
375425 25.4222926452
375522 25.4174607882
375738 25.4144155746
375829 25.0927639254
375921 25.0878591711
376128 25.0702186371
376321 25.0146156393
376431 25.0083649019
376727 24.9811020909
376728 24.9773385477
376729 24.9602959475
377026 24.9568037533
377123 24.9195820415
377425 24.9165654827
377440 24.9112079092
377724 24.9047780250
377922 24.9004425490
377937 24.8976904425
378033 24.8942148729
378034 24.8905373846
378131 24.8883184435
378221 24.8833925391
378326 24.8827889994
378427 24.8826928932
378431 24.8811532279
378432 24.8791818895
378826 24.8786407431
378937 24.8779032142
378938 24.8775210154
379023 24.8774138286
379024 24.8773419791
379030 24.8773287144
379033 24.8773153571
379034 24.8770895694
379121 24.8769555961
379122 24.8764639065
379233 24.8761755867
379239 24.8757718925
379323 24.8757185398
379324 24.8752276936
379529 24.8748247261
379640 24.8744646587
379934 24.8743605442
380139 24.8743482026
380224 24.8741956779
380540 24.8741884496
380630 24.8740856736
380929 24.8740758844
381031 24.8740669617
381124 24.8740381280
381229 24.8740133973
381230 24.8740122512
381237 24.8739903846
381325 24.8739746007
381532 24.8739720880
381533 24.8739693061
381538 24.8739655410
381632 24.8739616470
381824 24.8739595066
381927 24.8739563673
381928 24.8739521884
382131 24.8739504253
382132 24.8739484523
382336 24.8739470356
382521 24.8739456190
382534 24.8739451054
382721 24.8739450538
382722 24.8739437627
382821 24.8739427914
382931 24.8739427355
383033 24.8739425887
383124 24.8739423178
383227 24.8739421254
383327 24.8739420483
383334 24.8739418532
383524 24.8739416121
383637 24.8739414919
383925 24.8739414862
383938 24.8739414517
384026 24.8739413923
384038 24.8739413479
384039 24.8739413002
384323 24.8739412796
384335 24.8739412208
384528 24.8739411658
384736 24.8739411650
384834 24.8739411619
385125 24.8739411590
385133 24.8739411566
385221 24.8739411432
385327 24.8739411359
385534 24.8739411349
385626 24.8739411335
385627 24.8739411308
385632 24.8739411274
385722 24.8739411260
385729 24.8739411256
386025 24.8739411249
386031 24.8739411249
386032 24.8739411248
386123 24.8739411243
386125 24.8739411231
386126 24.8739411231
386137 24.8739411224
386139 24.8739411216
386140 24.8739411214
386221 24.8739411207
386228 24.8739411205
386337 24.8739411204
386425 24.8739411200
386426 24.8739411193
386530 24.8739411188
386734 24.8739411187
386824 24.8739411186
386928 24.8739411183
387024 24.8739411181
387122 24.8739411181
387228 24.8739411180
387233 24.8739411178
387329 24.8739411178
387436 24.8739411178
387438 24.8739411177
387527 24.8739411176
387622 24.8739411175
387640 24.8739411174
387832 24.8739411174
387928 24.8739411174
388037 24.8739411174
388039 24.8739411174
388121 24.8739411173
388122 24.8739411173
388221 24.8739411173
388431 24.8739411173
388432 24.8739411172
388521 24.8739411172
388635 24.8739411172
388723 24.8739411172
388938 24.8739411172
389028 24.8739411172
389030 24.8739411172
389226 24.8739411172
389227 24.8739411172
389229 24.8739411172
389233 24.8739411172
389332 24.8739411172
389334 24.8739411172
389421 24.8739411172
389828 24.8739411172
389838 24.8739411172
389840 24.8739411172
389921 24.8739411172
390024 24.8739411172
390221 24.8739411172
390326 24.8739411172
390431 24.8739411172
390526 24.8739411172
390527 24.8739411172
390632 24.8739411172
390723 24.8739411172
390725 24.8739411172
390828 24.8739411172
390923 24.8739411172
391226 24.8739411172
391236 24.8739411172
391326 24.8739411172
391430 24.8739411172
391531 24.8739411172
391932 24.8739411172
392129 24.8739411172
395135 24.8739411172
524920 24.7244670627
525118 24.6977137263
525220 24.5763007669
525308 24.5560318058
525402 24.5072219766
525413 24.4719182792
525616 24.3972210997
525804 24.3810854732
526001 24.3407208437
526113 24.3162618337
526405 24.2844634521
526407 24.2627576085
526819 24.2363262353
527014 24.2346107500
527101 24.2312001443
527110 24.2058623121
527602 24.2056912943
527604 24.2053185625
527716 24.1989983482
527819 24.1883324678
528008 24.1850954764
528109 24.1834474904
528113 24.1829037837
528114 24.1771425473
528307 24.1742617866
528311 24.1714404487
528402 24.1700574752
528415 24.1601598819
528505 24.1570551898
528608 24.1504668920
528709 24.1492843360
528718 24.1481035165
528811 24.1395603639
528906 24.1341493116
529003 24.1259946389
529104 24.1209996776
529208 24.1019928687
529502 24.0857393998
529703 24.0740269828
529804 24.0701867752
529903 24.0700090919
529910 24.0380320567
530004 23.9732733381
530306 23.9415800838
530710 23.9399662996
530811 23.9341298881
531105 23.9312505981
531115 23.9204689277
531301 23.9182539261
531415 23.9128386586
531507 23.8993627323
531606 23.8972313253
531611 23.8923983319
531906 23.8902379866
532003 23.8878237100
532204 23.8870887199
532210 23.8836335907
532417 23.8827139987
532613 23.8827077082
532713 23.8820805327
532904 23.8819316230
532912 23.8812779536
532913 23.8809876691
532914 23.8809713416
533006 23.8809674918
533107 23.8804611509
533201 23.8801482330
533202 23.8801395398
533318 23.8798780976
533418 23.8798189221
533606 23.8794395816
533804 23.8792925205
534012 23.8792451860
534307 23.8792357073
534404 23.8792261366
534410 23.8792253470
534501 23.8792001769
534513 23.8791436957
534612 23.8791219874
534815 23.8791020954
534903 23.8790896886
535003 23.8790782392
535106 23.8790744435
535112 23.8790624632
535304 23.8790576941
535404 23.8790493668
535408 23.8790473524
535610 23.8790431172
535701 23.8790327508
535703 23.8790299552
535704 23.8790267245
535813 23.8790248673
535815 23.8790227786
535908 23.8790221876
535919 23.8790212917
536014 23.8790206398
536101 23.8790153820
536507 23.8790123617
536719 23.8790117403
536904 23.8790116007
537103 23.8790113792
537104 23.8790104380
537115 23.8790101734
537117 23.8790096380
537405 23.8790093241
537604 23.8790090130
537713 23.8790088881
537807 23.8790087876
537815 23.8790085223
537918 23.8790083460
538014 23.8790080228
538407 23.8790080132
538506 23.8790079719
538710 23.8790078024
538717 23.8790077141
538818 23.8790076445
539116 23.8790075602
539320 23.8790074852
539515 23.8790074818
539601 23.8790074615
539902 23.8790074171
540116 23.8790074162
540207 23.8790074046
540211 23.8790073957
540306 23.8790073744
540603 23.8790073710
540610 23.8790073543
540614 23.8790073497
540710 23.8790073455
540711 23.8790073410
540806 23.8790073388
540908 23.8790073352
541014 23.8790073315
541117 23.8790073270
541215 23.8790073263
541318 23.8790073239
541504 23.8790073198
541510 23.8790073160
541603 23.8790073153
541604 23.8790073124
541703 23.8790073122
541710 23.8790073119
541718 23.8790073109
541814 23.8790073094
541903 23.8790073035
542102 23.8790073034
542303 23.8790073012
542309 23.8790073010
542319 23.8790073009
542403 23.8790073005
542406 23.8790072995
542501 23.8790072984
542713 23.8790072983
542805 23.8790072980
542806 23.8790072978
542809 23.8790072976
