evaluations raw_y
1 15019.2428893505
4 11282.5850697517
9 8183.6768562753
58 7256.2709511065
71 4257.9770202648
72 3956.6106823275
75 3941.5382766135
76 3862.2088249700
77 3136.3742782209
177 2871.9619448499
275 2781.0548269184
280 2741.0461517167
374 2654.9246812068
403 2284.8385707587
644 2062.9125058550
872 2028.8982386784
878 2028.1612967542
954 2012.5588137865
978 2011.6675473103
1053 1793.2752521307
1060 1765.6945929312
1376 1696.1201761518
1456 1528.9296584638
1552 1448.1507703087
1659 1344.6485130266
1846 1253.1304253407
2106 1245.2056484303
2119 1243.8670071836
2127 1178.4321051407
2146 1060.7850242549
2325 1022.5258013874
2420 983.1262474358
2528 952.7518478311
2532 943.0929943508
2601 938.1390166684
2622 936.4048967900
2624 933.7542904522
2635 889.4046637629
2712 879.8178557847
2745 879.3074003208
2747 864.1505784231
2817 776.8536569069
2937 770.1996387086
3016 762.4595380688
3120 756.7884129844
3126 711.6228312618
3307 699.8873194767
3410 644.1961191976
3520 636.9957278313
3544 620.6635602891
3639 620.4916319118
3707 614.1887570814
3720 589.7516432027
3749 578.9668498035
3815 538.6120524219
4405 522.7487465101
4420 507.1452520437
4544 479.4988475501
4647 454.0529763627
4735 442.8289691993
4926 420.2920571043
5640 394.4108049088
6226 383.1335835389
6234 357.7345700726
6409 349.7286132936
7617 337.9302494016
7750 332.1588066761
8102 327.3766065852
8143 321.1615315696
8313 304.9894478462
8349 292.4217939704
8633 281.1501545331
8807 278.5760991704
8817 247.1362949178
8906 239.0840886795
9224 186.7124369557
9805 170.2948524633
10013 167.6717694738
10044 161.9297284237
10203 123.4548234785
10339 119.7032112051
10507 117.1894697460
10524 110.0262055179
10622 95.8443428367
10711 93.3273115665
10917 92.4367786061
10928 81.7810287096
11016 79.3438900544
11202 77.1563916971
11211 71.6816128520
11315 71.5616324764
11419 64.2647687083
11625 64.0779950748
11636 63.1145816702
11638 61.4654302126
11827 59.7375376922
11844 59.0132521563
11846 58.4564015067
11934 56.2651711063
12118 56.1347692261
12145 55.0766915229
12212 54.3175860337
12239 53.5030404160
12240 53.4985209165
12403 53.2741632918
12406 53.1468415550
12440 52.7754583036
12502 52.7526035936
12509 52.7285835635
12531 52.7083342361
12532 52.3113921918
12601 52.2844429786
12602 52.1115348100
12625 51.9980418796
12643 51.9820849977
12720 51.9714088772
12721 51.6737455070
12747 51.6385512427
12829 51.1705988547
12913 51.0757703804
12914 51.0576185418
13107 50.8798084816
13130 50.8560605287
13201 50.6483368814
13219 50.6217137808
13301 50.6216217017
13331 50.5757517163
13406 50.4118249881
13413 50.3861475521
13503 50.2863609880
13504 50.2429642110
13601 50.2227233719
13602 50.1968035283
13608 50.1783135831
13702 50.1700266214
13715 50.1379131903
13716 50.0559760598
13718 50.0349969935
13813 50.0134431591
13906 50.0036940586
13943 49.9952267207
14002 49.9938241774
14009 49.9404328553
14025 49.9348584017
14030 49.9122398393
14037 49.9003662148
14201 49.8706732528
14343 49.8704096221
14405 49.8665642340
14406 49.8416957151
14407 49.8390229087
14506 49.8377431178
14511 49.8239315114
14601 49.8192564216
14611 49.8174693529
14612 49.7970015470
14743 49.7965995741
14744 49.7894576831
14806 49.7841351144
15001 49.7823527810
15014 49.7816027145
15027 49.7796934899
15046 49.7779757657
15049 49.7772804856
15109 49.7716044783
15110 49.7662589877
15242 49.7652696013
15406 49.7645204636
15423 49.7640892137
15424 49.7593020636
15624 49.7561713704
15727 49.7561614107
15736 49.7560861697
15909 49.7556254894
15910 49.7548233816
