evaluations raw_y
1 2609.4506133780
13 2250.6110142468
22 1718.2922695560
119 1599.7006972245
150 1345.6350732474
980 1201.9077194190
1071 1153.6086988844
1102 1123.8861879158
1113 1020.4548943068
1310 986.0277121707
1336 967.3477638841
1347 924.7436934706
1444 890.9621980908
1464 866.2744638667
1506 859.8894174207
1518 857.4169151089
1534 814.0791996039
1537 720.4771154543
1573 688.1905402276
1635 686.5656610525
1698 685.3921584530
1699 651.4774313286
1714 634.0277188772
1757 599.7908043539
1760 599.4271531582
1812 598.2698504420
2001 575.3271253520
2014 545.0724844715
2144 490.3777095527
2337 465.4101809717
2345 463.7983710226
2349 462.7543339665
2428 419.4611789919
2462 413.0220305539
2713 404.5146017328
2783 347.2673754396
3002 301.3227282160
4329 296.9594672637
4588 282.7514646093
4714 271.9935409077
6006 269.6369242676
6145 251.5364340591
6178 241.4343413565
6370 239.1869006508
6490 219.5682316967
6720 215.8978215887
6812 213.5341556881
6970 210.2259828750
6977 203.6135990752
7050 202.2645273762
7114 195.5519073620
7219 190.7104182916
7220 121.9481682815
7612 117.6255903661
7892 108.2838966394
7905 102.9069864280
8015 89.7253857593
8109 83.7115839210
8110 81.9355879767
8118 78.1664550386
8190 72.7138164697
8212 62.2500530243
8397 59.5599314911
8425 58.7232976723
8457 53.1033061507
8509 50.9202708002
8510 47.1054941104
8517 46.1116750877
8642 42.1010998104
8647 41.3807319070
8672 38.4244972744
8783 36.7121215179
8816 36.5559101142
8864 35.3799010314
8891 32.6831708659
8946 31.2283800303
9004 30.0981078066
9027 29.5494761547
9028 29.1147439811
9071 28.4161587637
9147 27.7197132619
9249 27.1679091607
9251 27.0547816000
9325 26.4660798528
9356 25.9061990662
9437 25.7187506853
9486 25.4930071983
9487 24.6443172213
9515 24.5006718776
9535 24.3075455782
9553 24.1328587612
9658 24.1069208681
9693 24.0865812426
9701 24.0241594297
9711 23.8600672615
9722 23.6666691563
9765 23.6063854083
9873 23.6014685456
9875 23.3601427317
9910 23.2523854365
9912 23.1905751467
10037 23.1777902337
10099 23.1461530999
10105 22.9463124311
10229 22.9103691711
10230 22.8465280169
10322 22.6997420044
10512 22.6948852732
10516 22.6470123822
10533 22.6255655342
10534 22.6169165720
10584 22.6044630867
10615 22.5958893576
10684 22.5934565034
10699 22.5398683094
10701 22.5286834874
10717 22.4961708321
10718 22.4792201905
10958 22.4295203299
11007 22.4155412942
11119 22.4112131628
11128 22.3916300197
11211 22.3845129514
11220 22.3379803990
11333 22.3286345376
11523 22.2966001172
11958 22.2964800516
12019 22.2888343496
12044 22.2795759732
12050 22.2749937424
12105 22.2607031120
12106 22.2472732132
12314 22.2381273421
12350 22.2271880642
12432 22.2159379570
12492 22.2090769687
12545 22.1628646680
12745 22.1516566615
13019 22.1394261862
13020 22.0870519898
13401 22.0784360493
13447 22.0604063270
13448 22.0298186975
13535 22.0236101086
13612 22.0203543453
13617 22.0055327872
13627 22.0041463593
13628 22.0032341321
13701 21.9767763360
13735 21.9628272214
13820 21.9601389445
13839 21.9509062571
13847 21.9503300274
13852 21.9430444092
13915 21.9160620960
14141 21.9112083953
14341 21.9064011212
14361 21.9056947230
14453 21.9029435090
14527 21.9028686692
14528 21.9016890287
14602 21.9012971949
14623 21.9009967792
14629 21.9002101349
14631 21.8994276402
14639 21.8975767366
14687 21.8975505473
14696 21.8969678167
14707 21.8967595968
14708 21.8966733584
14738 21.8959073194
14807 21.8951543805
14921 21.8949621151
14933 21.8938827308
14963 21.8923240254
15102 21.8922781067
15135 21.8919761255
15137 21.8919483798
15147 21.8911311967
15211 21.8907802279
15302 21.8906630148
15306 21.8905897589
15367 21.8904714624
15384 21.8904130639
15417 21.8902195991
15480 21.8902190518
15503 21.8901889585
15506 21.8901428118
15508 21.8898751084
15605 21.8896841841
15635 21.8896513213
15767 21.8896107144
15826 21.8895742345
15828 21.8895709195
15834 21.8895436718
15864 21.8895185182
15905 21.8894996964
15906 21.8894131504
15983 21.8894011294
15984 21.8893874125
16073 21.8893834639
16074 21.8893346331
16142 21.8892985744
16195 21.8892685046
16209 21.8892361957
16301 21.8892133776
16302 21.8891919423
16429 21.8891592975
16677 21.8891564819
16704 21.8891557173
16779 21.8891532295
16780 21.8891423005
16910 21.8891365214
17055 21.8891289062
17077 21.8891254997
17078 21.8891254431
17143 21.8891202806
17198 21.8891196385
17203 21.8891167085
17285 21.8891153381
17286 21.8891116894
17397 21.8891087409
17398 21.8891079226
17424 21.8891061354
17487 21.8891045330
17501 21.8891041815
17551 21.8891021745
17708 21.8891011122
17716 21.8891009761
17721 21.8890984351
17722 21.8890966995
17953 21.8890959878
17965 21.8890946783
18203 21.8890933317
18271 21.8890929780
18323 21.8890920832
18402 21.8890917441
18407 21.8890916273
18457 21.8890916111
18558 21.8890913742
18617 21.8890911409
18624 21.8890910424
18681 21.8890907496
18682 21.8890906007
