evaluations raw_y
1 148.7548799662
6 126.4290448089
8 77.1604493705
26 75.0574408931
63 74.5130825887
101 66.9041117736
157 28.2832678679
440 27.3516821163
616 26.8932144854
655 20.1005132742
959 19.9264118780
1076 16.9161317529
1164 12.8375150721
1244 9.5404586102
2268 9.1351214281
2446 7.7669913726
2673 5.5433656835
3007 4.2900004677
3576 4.1614427593
3599 4.1213545076
3602 3.9233189873
3605 3.4565586765
3606 2.8246520199
3804 2.5621568062
3833 2.3949261760
3927 2.2711384939
3942 2.2335449352
4006 2.1958337693
4042 2.1567037043
4203 2.0903336470
4309 2.0192993431
4310 2.0141164586
4507 2.0105445166
4517 2.0044390061
4603 2.0033064516
4604 2.0017233340
4613 2.0015773475
4623 1.9974331959
4633 1.9961703496
4634 1.9951480396
4707 1.9943971111
4708 1.9938445277
4711 1.9915175838
4713 1.9914625809
4923 1.9906787450
5022 1.9906656825
5023 1.9904529086
5024 1.9902942754
5033 1.9902504157
5034 1.9902375104
5109 1.9899838898
5110 1.9899718823
5302 1.9899642689
5337 1.9899445823
5403 1.9899395870
5413 1.9899376262
5434 1.9899369992
5441 1.9899366183
5442 1.9899351230
5523 1.9899278905
5527 1.9899196604
5725 1.9899188297
5901 1.9899186303
5909 1.9899186262
5910 1.9899186177
5929 1.9899182291
6031 1.9899181767
6201 1.9899181712
6239 1.9899181705
6240 1.9899181524
6304 1.9899181456
6325 1.9899181364
6331 1.9899181344
6403 1.9899181237
6432 1.9899181236
6507 1.9899181221
6537 1.9899181155
6538 1.9899181148
6718 1.9899181147
6903 1.9899181146
6935 1.9899181145
6936 1.9899181145
6941 1.9899181144
7019 1.9899181142
7201 1.9899181142
7202 1.9899181142
7309 1.9899181142
7310 1.9899181142
7315 1.9899181142
7316 1.9899181142
7421 1.9899181142
7422 1.9899181142
7501 1.9899181142
7637 1.9899181142
7739 1.9899181142
7817 1.9899181142
7818 1.9899181142
7903 1.9899181142
7911 1.9899181142
7936 1.9899181142
8015 1.9899181142
8149 1.9899181142
8235 1.9899181142
8304 1.9899181142
76201 1.7449759320
76327 1.3874505962
76342 1.2362542288
76511 1.2094430519
76533 1.2061807609
76615 1.0271090765
76816 1.0230953748
76833 1.0144586097
76913 1.0055588347
76914 1.0048526898
77001 1.0045903065
77019 1.0025990366
77020 1.0007997016
77026 1.0003738142
77131 0.9989639258
77135 0.9988972590
77201 0.9970586573
77207 0.9963282499
77348 0.9963095677
77403 0.9960039429
77405 0.9958015337
77406 0.9956027893
77411 0.9952572141
77537 0.9951468858
77621 0.9950478558
77633 0.9950152058
77745 0.9949941093
77802 0.9949860742
77909 0.9949692848
77910 0.9949681769
78008 0.9949675927
78015 0.9949653861
78016 0.9949647547
78113 0.9949638128
78114 0.9949636720
78117 0.9949624506
78131 0.9949619324
78132 0.9949613322
78213 0.9949612785
78223 0.9949612210
78301 0.9949597972
78323 0.9949597475
78324 0.9949594038
78513 0.9949592377
78636 0.9949592258
78637 0.9949591233
78645 0.9949590945
78805 0.9949590832
78819 0.9949590759
78820 0.9949590749
78911 0.9949590706
78916 0.9949590687
78926 0.9949590677
79008 0.9949590662
79015 0.9949590596
79141 0.9949590594
79142 0.9949590593
79201 0.9949590589
79225 0.9949590585
79245 0.9949590577
79331 0.9949590577
79409 0.9949590575
79410 0.9949590575
79413 0.9949590574
79507 0.9949590573
79508 0.9949590573
79511 0.9949590572
79515 0.9949590572
79607 0.9949590571
79608 0.9949590571
79718 0.9949590571
79743 0.9949590571
79744 0.9949590571
79909 0.9949590571
79910 0.9949590571
79917 0.9949590571
79918 0.9949590571
80027 0.9949590571
80028 0.9949590571
80114 0.9949590571
80121 0.9949590571
80301 0.9949590571
80303 0.9949590571
80404 0.9949590571
80425 0.9949590571
80431 0.9949590571
80505 0.9949590571
80515 0.9949590571
80516 0.9949590571
80710 0.9949590571
80903 0.9949590571
100000 3.9798362284
