evaluations raw_y
1 8916.7798008197
2 1491.6564591612
5 1305.0012549614
9 646.0407001334
92 643.0642618902
157 561.1158108559
351 488.1142758993
355 473.9265722229
692 451.4129838975
822 442.6798587438
858 393.7644873372
936 381.1298614482
937 359.4898006413
1360 352.7424624729
1441 303.1011969049
1535 277.3193797277
1726 271.9683185878
1824 252.3819502182
2397 249.4700621780
2450 232.6558239522
2683 230.6881410723
2796 222.9955555701
2960 214.1543120728
3037 213.3832992506
3237 189.1866605036
4239 163.2209877905
4523 152.6104173218
5038 147.3818138517
5434 140.7801216921
6839 134.6645382253
6934 131.4353480137
7131 115.5580137156
8142 92.0662792543
9148 90.5842081885
9240 82.4147547852
9554 70.4621643757
9658 69.3042369677
9752 59.5434567480
10153 57.5359352228
10538 53.7153791727
10554 53.6838931077
10557 52.0698667125
10753 47.1107345109
11056 45.1314114404
11238 44.8087114566
11260 44.5522009602
11736 43.8774017861
11757 43.4816800138
12157 42.3970926596
12340 42.3310285608
12352 40.4679942349
12958 39.8660625742
13555 39.8095498687
13636 39.7434264090
13639 38.9174628273
13740 38.8847018263
13831 38.6132122802
14132 38.4906124269
14235 37.9943517440
14635 37.9391903603
14736 37.8125163249
14936 37.7652899115
14938 37.6897494245
15037 37.6816607834
15139 37.5644882982
15532 37.5299815585
15534 37.4428810100
15634 37.3948628381
15734 37.3456880451
16033 37.3341281928
16036 37.3117311159
16039 37.2831555647
16131 37.2353927419
16133 36.9995311756
16532 36.8035308090
16635 36.7779471350
16733 36.6297503408
16899 36.3649212013
17338 36.3456035947
17440 36.2755819969
17592 36.1359452125
17794 36.1263791868
18092 36.0483807711
18100 36.0425653044
18191 35.6169874688
18196 35.5810696770
18296 35.5325975214
18496 35.4241331367
18693 35.4047759350
18800 35.3523972785
18894 35.2174697214
19098 35.2055212575
19391 35.1493656257
19400 35.1463934715
19493 35.1191663310
19593 35.0724111456
19992 35.0132295550
20294 34.9894143849
20495 34.9870002184
20694 34.9787441196
20893 34.9616154614
21097 34.9239891835
21395 34.9097240366
21591 34.9011242488
21799 34.9009641246
21892 34.8944922326
22092 34.8941956479
22093 34.8819250843
22191 34.8791940608
22395 34.8780891600
22591 34.8753348321
22693 34.8669396716
22892 34.8667652774
22894 34.8666620948
22898 34.8656682159
22992 34.8631387325
23291 34.8613358168
23393 34.8608450670
23397 34.8587085045
23493 34.8491692831
23799 34.8445833700
23900 34.8432490467
24194 34.8427012129
24400 34.8412579082
24599 34.8398728265
24691 34.8366115083
24997 34.8357696936
25192 34.8350890501
25394 34.8342560436
25397 34.8327851186
25794 34.8322428178
25892 34.8311322033
25997 34.8303186872
26096 34.8300116191
26299 34.8292148887
26394 34.8288621165
26493 34.8287703521
26498 34.8283634418
26600 34.8272303565
26697 34.8271033990
26993 34.8268518725
27099 34.8266659527
27195 34.8261718475
27199 34.8258042046
27596 34.8255486162
27900 34.8251383472
28091 34.8249822270
28095 34.8248964068
28194 34.8248636136
28591 34.8246198475
28599 34.8243499942
29299 34.8242939315
29393 34.8242693063
29496 34.8242370666
29598 34.8242278951
29696 34.8241981097
29698 34.8241954711
29791 34.8241299384
29798 34.8240970061
29892 34.8240758308
29994 34.8240722913
30094 34.8239846776
30200 34.8239323893
30397 34.8238360532
30693 34.8238102980
30793 34.8237562034
30896 34.8237401361
31195 34.8237052070
31493 34.8236821303
31497 34.8236727667
31895 34.8236608872
32000 34.8236574116
32097 34.8236545044
32294 34.8236460762
32298 34.8236354219
32492 34.8236302385
32497 34.8236277885
32591 34.8236232776
32596 34.8236190047
32700 34.8236175729
32797 34.8236139037
32898 34.8236100518
32999 34.8236062070
33191 34.8235999582
33199 34.8235963291
33291 34.8235937549
33591 34.8235895316
33600 34.8235822849
33795 34.8235783680
33797 34.8235686175
33893 34.8235654129
34097 34.8235587888
34695 34.8235553868
34796 34.8235536653
34891 34.8235502462
34991 34.8235491403
35395 34.8235487612
35496 34.8235486669
35591 34.8235470359
35791 34.8235449903
35899 34.8235443723
36192 34.8235434148
36198 34.8235425319
36391 34.8235424534
36396 34.8235420812
36593 34.8235404381
36792 34.8235403176
37191 34.8235393043
37292 34.8235392236
37397 34.8235388006
37592 34.8235387688
37695 34.8235387642
37699 34.8235385461
37794 34.8235383224
37799 34.8235381477
37996 34.8235379794
37998 34.8235379061
38094 34.8235378613
38100 34.8235377530
38291 34.8235376564
38595 34.8235376524
38697 34.8235375718
38898 34.8235374849
38992 34.8235373766
38999 34.8235373599
39095 34.8235372823
39197 34.8235372762
39391 34.8235371414
39697 34.8235371064
39895 34.8235370615
40294 34.8235370059
40394 34.8235369861
40493 34.8235369859
40592 34.8235369611
40793 34.8235369457
40991 34.8235369110
41197 34.8235368954
41395 34.8235368938
41400 34.8235368732
41497 34.8235368699
41694 34.8235368639
41695 34.8235368605
41700 34.8235368518
41792 34.8235368356
41897 34.8235368268
42194 34.8235368248
42300 34.8235368165
42600 34.8235368140
42695 34.8235368114
42798 34.8235368111
42894 34.8235368103
43192 34.8235367983
43493 34.8235367961
43495 34.8235367951
43691 34.8235367944
43791 34.8235367907
43797 34.8235367900
43893 34.8235367853
44199 34.8235367846
44399 34.8235367829
44494 34.8235367813
44591 34.8235367801
44794 34.8235367785
44796 34.8235367782
44991 34.8235367769
44995 34.8235367763
45097 34.8235367758
45200 34.8235367757
45399 34.8235367754
45593 34.8235367754
45597 34.8235367751
45692 34.8235367740
46397 34.8235367738
46491 34.8235367735
46493 34.8235367733
46592 34.8235367732
46793 34.8235367726
46991 34.8235367724
47094 34.8235367723
47191 34.8235367723
47295 34.8235367723
47397 34.8235367722
47495 34.8235367721
47691 34.8235367720
47798 34.8235367719
47991 34.8235367718
48291 34.8235367717
48294 34.8235367716
48493 34.8235367716
48593 34.8235367716
48599 34.8235367715
48894 34.8235367715
48992 34.8235367715
48993 34.8235367715
49094 34.8235367715
49095 34.8235367715
49100 34.8235367715
49196 34.8235367714
49393 34.8235367714
49396 34.8235367714
49493 34.8235367714
49593 34.8235367714
49693 34.8235367714
49794 34.8235367714
49796 34.8235367714
50199 34.8235367714
50296 34.8235367714
50297 34.8235367714
50595 34.8235367714
50891 34.8235367714
50992 34.8235367714
50999 34.8235367714
51093 34.8235367714
51193 34.8235367714
51398 34.8235367714
51596 34.8235367714
51599 34.8235367714
51894 34.8235367714
52495 34.8235367714
52499 34.8235367714
52591 34.8235367714
52698 34.8235367714
52791 34.8235367714
52898 34.8235367714
53000 34.8235367714
53197 34.8235367714
53291 34.8235367714
53293 34.8235367714
53495 34.8235367714
53700 34.8235367714
54298 34.8235367714
54394 34.8235367714
54496 34.8235367714
54499 34.8235367714
54699 34.8235367714
55091 34.8235367714
55195 34.8235367714
55200 34.8235367714
55398 34.8235367714
55492 34.8235367714
55798 34.8235367714
55993 34.8235367714
56191 34.8235367714
56393 34.8235367714
56500 34.8235367714
56692 34.8235367714
57500 34.8235367714
58393 34.8235367714
58397 34.8235367714
58997 34.8235367714
64798 34.8235367714
77000 34.8235367714
134191 34.8235367714
136093 34.8235367714
237262 34.4289667619
237363 34.2355769767
237466 32.7612237305
237563 31.5184703616
237670 31.3003532445
237761 30.7884518357
237863 29.4969642261
238062 28.1888007649
238162 27.6703782190
238365 27.0418369587
238961 26.8137209624
238969 26.7436936067
239062 26.5843136004
239066 26.3646955820
239069 26.0570335352
239266 25.8327453617
239461 25.7525542523
239466 25.4381857653
239568 25.4119082990
239665 25.3396009190
239669 25.1375014609
239765 25.0331372569
239862 24.8887806868
239962 24.8730265394
239964 24.7518759871
239965 24.7225629653
239969 24.6549071370
240169 24.6115951176
240462 24.5666586452
240463 24.4475268410
240663 24.4414249449
240667 24.3224688420
241068 24.2182018391
241463 24.2045724241
241468 24.1419761601
241563 24.0549337608
242163 24.0226991060
242267 24.0041214724
242362 24.0031876365
242466 23.9861632085
242564 23.9692229464
242767 23.9589789473
243368 23.9480744966
243461 23.9424659361
243466 23.9358867221
243566 23.9351304617
243664 23.9302115080
244070 23.9199037027
244561 23.9091844425
245063 23.9056381501
245163 23.9034263314
245167 23.9031395984
245266 23.8992145542
245464 23.8981647508
245467 23.8956920543
245562 23.8936071430
245963 23.8924705249
246262 23.8913322381
246368 23.8909000485
246369 23.8906448039
246463 23.8902596292
246565 23.8897151366
246665 23.8896178610
246762 23.8890789292
246769 23.8883141907
246964 23.8874244788
247364 23.8867659624
247762 23.8862964710
248061 23.8858780925
248064 23.8854257147
248162 23.8849509049
248166 23.8838946425
248765 23.8837216013
248862 23.8836045052
248864 23.8832568057
248970 23.8829056613
249070 23.8827825014
249161 23.8826726987
249167 23.8826506289
249266 23.8825807257
249270 23.8825608737
249368 23.8824785500
249370 23.8823696352
249467 23.8823488098
249470 23.8823328872
249562 23.8820591649
249661 23.8819532803
250069 23.8816682014
250166 23.8815635143
250265 23.8814665112
250270 23.8810754296
250770 23.8810726014
250961 23.8806939965
251064 23.8806576680
251069 23.8804964285
251166 23.8804315561
251170 23.8803948543
251269 23.8801555584
251464 23.8801286627
251961 23.8800281144
252361 23.8799829811
252661 23.8798821923
252668 23.8798669763
252765 23.8798660779
252768 23.8795197076
253265 23.8794480001
253269 23.8794467354
253462 23.8794326434
253465 23.8794281829
253566 23.8793179029
253762 23.8793055164
254168 23.8792965037
254463 23.8792795750
254466 23.8792627064
254966 23.8792312389
255266 23.8792293828
255368 23.8792105406
255462 23.8791876834
255561 23.8791682064
255866 23.8791337499
256062 23.8791112352
256368 23.8791059281
256666 23.8790792712
257068 23.8790788407
257365 23.8790637847
257467 23.8790628822
257469 23.8790502089
257965 23.8790376614
257968 23.8790372852
258163 23.8790361258
258261 23.8790339730
258268 23.8790311191
258361 23.8790273167
258565 23.8790271561
258765 23.8790248723
258867 23.8790195045
258962 23.8790193877
259165 23.8790166114
259167 23.8790157932
259370 23.8790139613
259462 23.8790137388
259466 23.8790086485
259962 23.8790078713
260065 23.8790077851
260166 23.8790077348
260261 23.8790074261
260263 23.8790068061
260265 23.8790067518
260366 23.8790064470
260470 23.8790064125
260562 23.8790060523
