evaluations raw_y
1 2574.1058415733
2 1310.1051338939
3 1309.4732809791
8 1238.2574842914
15 1094.2599507850
61 918.7894861180
101 807.7882112578
154 711.3610218653
174 589.7455820851
273 443.2566077098
624 429.5509854634
771 407.0061968186
772 383.5187756068
777 363.6337898189
906 361.1646883701
1020 326.9921387911
1271 325.4384955634
1354 317.9400812609
1361 265.9866273948
1577 255.6894173096
1603 209.1171783676
2003 208.5271947995
2063 180.4045372214
2210 177.2166366084
2461 175.5999185650
2561 175.1831941876
2609 138.7251233086
2845 120.8321529085
5069 107.8835951342
5542 98.2366822913
5725 93.6869684299
6058 83.5558006030
6247 77.1824063052
6442 55.5554672292
6842 43.9902115648
7152 41.3572899486
7242 40.8834573147
7350 34.7061638547
7358 32.6585552303
7660 29.2209339623
7852 25.7614324999
8148 22.1851418456
8450 21.8941188015
8451 21.8051848399
8457 21.3865495250
8559 20.8768564710
8646 20.7006294056
8655 20.1844333680
8656 19.9368298790
8847 19.6725547573
8848 19.5424042341
8850 18.9084845596
9057 18.8137118162
9150 18.7038200656
9154 18.4135761702
9255 18.3842718393
9345 18.3290594498
9349 18.2927154802
9449 18.2513455672
9549 18.1099920234
9741 18.0119871687
10146 18.0110413350
10148 17.9996354972
10149 17.9888677566
10152 17.9750458552
10256 17.9699831308
10349 17.9513754610
10447 17.9338080952
10651 17.9291855664
10746 17.9279557522
10844 17.9261541806
10845 17.9246836020
10858 17.9195264046
11159 17.9194847327
11249 17.9189293654
11251 17.9161339169
11252 17.9156607545
11445 17.9156068214
11554 17.9139165323
11852 17.9130970181
11943 17.9129585167
12045 17.9117809314
12143 17.9115206298
12144 17.9113420261
12151 17.9110833095
12248 17.9103930310
12453 17.9101228409
12557 17.9100173763
12644 17.9098958148
12944 17.9097099954
13045 17.9096316557
13156 17.9095184631
13346 17.9095176897
13444 17.9095016802
13449 17.9094915116
13542 17.9094645225
13545 17.9094211154
13560 17.9094163954
13643 17.9093875603
13657 17.9093615409
13947 17.9093468383
13948 17.9093434651
14056 17.9093353089
14060 17.9093334784
14141 17.9093101996
14151 17.9093065068
14152 17.9092851359
14358 17.9092833675
14541 17.9092810415
14542 17.9092801047
14545 17.9092766839
14546 17.9092724044
14641 17.9092685804
14647 17.9092630801
14846 17.9092627567
14951 17.9092574798
15360 17.9092572336
15456 17.9092565923
15459 17.9092561073
15541 17.9092556374
15644 17.9092554405
15649 17.9092553721
15655 17.9092550251
15751 17.9092549133
15846 17.9092549062
15858 17.9092546972
15860 17.9092542720
15941 17.9092538864
16154 17.9092534368
16553 17.9092534005
16744 17.9092533187
16843 17.9092533018
16855 17.9092532794
16944 17.9092532638
16953 17.9092532184
17055 17.9092531825
17143 17.9092531537
17144 17.9092530808
17346 17.9092530785
17445 17.9092530328
17754 17.9092530163
17950 17.9092529982
18051 17.9092529946
18151 17.9092529896
18250 17.9092529853
18351 17.9092529829
18442 17.9092529815
18459 17.9092529777
18551 17.9092529699
18552 17.9092529698
18643 17.9092529652
18851 17.9092529618
18941 17.9092529610
18955 17.9092529607
19142 17.9092529593
19241 17.9092529576
19248 17.9092529572
19342 17.9092529569
19357 17.9092529555
19447 17.9092529547
19456 17.9092529539
19747 17.9092529536
19942 17.9092529528
20149 17.9092529527
20256 17.9092529525
20342 17.9092529525
20346 17.9092529525
20359 17.9092529524
20360 17.9092529524
20655 17.9092529524
20656 17.9092529522
20660 17.9092529522
21044 17.9092529521
21346 17.9092529521
21360 17.9092529521
21441 17.9092529521
21453 17.9092529521
21546 17.9092529521
21647 17.9092529521
21653 17.9092529521
21747 17.9092529521
21846 17.9092529521
21944 17.9092529521
22049 17.9092529521
22141 17.9092529521
22242 17.9092529521
22348 17.9092529521
22460 17.9092529520
22559 17.9092529520
22655 17.9092529520
22656 17.9092529520
22759 17.9092529520
22842 17.9092529520
22843 17.9092529520
22852 17.9092529520
22859 17.9092529520
22942 17.9092529520
23142 17.9092529520
23350 17.9092529520
23359 17.9092529520
23449 17.9092529520
23550 17.9092529520
23649 17.9092529520
23650 17.9092529520
23747 17.9092529520
23755 17.9092529520
23843 17.9092529520
23850 17.9092529520
24145 17.9092529520
24346 17.9092529520
24351 17.9092529520
24355 17.9092529520
24643 17.9092529520
24753 17.9092529520
25042 17.9092529520
25241 17.9092529520
25249 17.9092529520
25748 17.9092529520
25760 17.9092529520
25843 17.9092529520
25860 17.9092529520
26152 17.9092529520
26557 17.9092529520
26741 17.9092529520
27160 17.9092529520
27846 17.9092529520
28042 17.9092529520
35158 17.9092529520
43959 17.9092529520
72653 17.9092529520
74052 17.9092529520
79554 17.9092529520
81045 17.9092529520
96250 16.1235283043
96343 14.4977936301
96557 13.7181846416
96653 12.7322584051
96752 12.2662115000
96943 11.3382986007
97245 11.3251884772
97246 11.0129044282
97344 10.9225892967
97441 10.6245312481
97451 10.4539356710
97657 10.4144182892
97658 10.3602442519
97751 10.3437226157
97843 10.1111271266
97952 10.0595784374
98043 10.0122701872
98144 9.8651951524
98442 9.7412259434
98741 9.7341602165
98743 9.7007316482
98758 9.6930803280
98845 9.6889382705
98848 9.6462843799
98853 9.6304447723
98947 9.6267044008
99051 9.6261145707
99054 9.6190922281
99154 9.4776796319
99654 9.4513937906
99755 9.4355046645
99842 9.4030904751
99844 9.3567465978
99859 9.3277044664
99942 9.2643809186
100054 9.1672156568
100151 9.1625455621
100251 9.1549784985
100348 9.1469843263
100447 9.1381212771
100648 9.0939124773
100746 9.0800763086
100957 9.0800170967
101045 9.0318828261
101244 9.0089997420
101343 8.9855175788
101551 8.9852887961
101645 8.9848015688
101746 8.9843905265
101752 8.9791682642
101843 8.9776762653
101845 8.9766285385
101847 8.9742816055
101854 8.9669062771
102149 8.9651433669
102159 8.9643368731
102247 8.9638461563
102354 8.9628307629
102546 8.9627170024
102643 8.9602800870
102742 8.9593672639
102743 8.9593101642
102844 8.9592442897
102846 8.9579571731
102951 8.9579059500
103049 8.9574789584
103157 8.9567342939
103257 8.9566872509
103344 8.9563971783
103442 8.9563296777
103443 8.9557137892
103541 8.9552400269
103749 8.9550334840
103946 8.9550271819
104043 8.9550188347
104055 8.9549339454
104248 8.9548909405
104251 8.9548687043
104359 8.9548467886
104544 8.9548216040
104648 8.9548034572
104652 8.9547819363
104749 8.9547697686
104753 8.9547621992
104944 8.9547261213
105145 8.9547173835
105153 8.9547006822
105244 8.9546939457
105255 8.9546938009
105256 8.9546755573
105451 8.9546692624
105650 8.9546527483
105946 8.9546473274
105951 8.9546449559
106043 8.9546396129
106255 8.9546370052
106455 8.9546362257
106646 8.9546361212
106657 8.9546359417
106742 8.9546352983
106743 8.9546352029
106744 8.9546336567
106945 8.9546334058
107243 8.9546331839
107250 8.9546328872
107348 8.9546328531
107441 8.9546328037
107450 8.9546325008
107455 8.9546323763
107544 8.9546323488
107647 8.9546323227
107653 8.9546321480
107742 8.9546321454
107746 8.9546320621
107747 8.9546319323
107852 8.9546318848
107855 8.9546316865
108343 8.9546316214
108351 8.9546316180
108550 8.9546315734
108744 8.9546315634
108849 8.9546315585
109048 8.9546315547
109146 8.9546315526
109153 8.9546315493
109155 8.9546315382
109343 8.9546315365
109353 8.9546315329
109445 8.9546315312
109541 8.9546315253
109557 8.9546315253
109558 8.9546315244
109746 8.9546315237
109754 8.9546315236
109853 8.9546315217
109859 8.9546315186
110043 8.9546315179
110147 8.9546315167
110148 8.9546315166
110243 8.9546315158
110447 8.9546315157
110448 8.9546315154
110453 8.9546315153
110454 8.9546315153
110542 8.9546315152
110557 8.9546315148
110651 8.9546315146
110746 8.9546315144
110747 8.9546315144
111148 8.9546315143
111241 8.9546315143
111256 8.9546315141
111350 8.9546315140
111846 8.9546315140
112141 8.9546315140
112147 8.9546315139
112153 8.9546315139
112341 8.9546315139
112441 8.9546315139
112442 8.9546315139
112543 8.9546315139
112544 8.9546315139
112650 8.9546315139
112758 8.9546315139
112944 8.9546315139
113154 8.9546315139
113253 8.9546315138
113255 8.9546315138
113353 8.9546315138
113641 8.9546315138
113644 8.9546315138
113850 8.9546315138
113941 8.9546315138
113944 8.9546315138
114043 8.9546315138
114044 8.9546315138
114241 8.9546315138
114246 8.9546315138
114345 8.9546315138
114346 8.9546315138
114441 8.9546315138
114543 8.9546315138
114651 8.9546315138
114848 8.9546315138
114941 8.9546315138
114942 8.9546315138
114944 8.9546315138
115253 8.9546315138
115343 8.9546315138
115351 8.9546315138
115546 8.9546315138
115553 8.9546315138
115645 8.9546315138
115660 8.9546315138
115741 8.9546315138
116152 8.9546315138
116343 8.9546315138
116356 8.9546315138
116542 8.9546315138
116554 8.9546315138
116945 8.9546315138
117043 8.9546315138
117659 8.9546315138
117942 8.9546315138
122456 8.9546315138
127854 8.9546315138
157448 8.9546315138
160256 8.9546315138
161550 8.9546315138
161851 8.9546315138
163360 8.9546315138
183964 8.8646504450
184062 8.7580303583
184071 8.7087622184
184169 8.6608945968
184179 8.5908758555
184263 8.4800278131
184466 8.4016800370
184471 8.3457129485
184561 8.1804977062
184661 8.1566663176
184773 8.1348497874
184774 8.0930230199
184975 8.0670078447
185170 8.0259167657
185374 8.0248127241
185375 8.0201871594
185472 8.0169084871
185473 8.0118367598
185578 8.0112688345
185661 7.9998759032
185768 7.9993810243
185776 7.9991533168
185868 7.9932311431
185878 7.9793298044
186165 7.9775085331
186174 7.9771152277
186177 7.9749881703
186262 7.9716405235
186273 7.9698989925
186470 7.9686334710
