evaluations raw_y
1 1866.4162042176
2 1094.4053169514
5 1084.2697193044
108 972.2090109894
116 671.8920718884
220 616.8795018198
405 611.1956516452
514 533.7297964053
518 485.7395819455
793 476.6409901279
1018 400.6977854791
1214 392.8480978506
1310 377.4373276740
1381 325.2384106513
1510 308.1100558503
1818 270.0757641077
2144 239.6166268539
2410 227.6437283590
2502 193.5869267201
3002 183.3093755319
3408 182.0160582198
3603 150.5334173759
4615 136.6174697776
5810 130.9980968351
6101 117.5626184634
6231 102.1528390680
6505 78.7768603225
6628 72.3197585871
6902 67.8518251432
7110 66.0080829560
7204 53.0923545257
7310 51.3807648765
7415 50.8881457022
7504 46.6530349825
7720 44.4847203014
7814 42.2046973829
7817 40.4253764817
7908 36.5350862115
8007 36.5150324136
8015 35.1844510719
8016 35.1834053023
8103 35.0817799135
8203 32.9359604811
8219 32.0290317310
8402 31.7139766175
8413 30.2250014592
8507 29.3722712122
8606 28.5254368012
8615 28.4507856174
8616 28.3302250745
8802 28.2397443912
8811 28.2343769441
8819 27.9406668403
8909 27.4935329917
9015 27.2315358101
9016 26.3352068812
9103 26.1711387077
9214 26.0179280582
9314 26.0014556829
9503 25.8723899228
9603 25.7457373518
9720 25.6938374510
9805 25.6655328223
9806 25.4445801824
9909 25.3755590740
10013 25.1676278979
10113 25.1366239255
10313 25.0779240908
10509 25.0289179668
10611 25.0136962733
10710 25.0006123367
10715 24.9989597345
10804 24.9949894204
10805 24.9910171166
10809 24.9850562510
10816 24.9620646312
10904 24.9283140228
11005 24.9262078314
11213 24.8985732816
11515 24.8938761503
11803 24.8920052705
11808 24.8858158753
12009 24.8857655515
12111 24.8827038775
12116 24.8818554309
12203 24.8798729023
12205 24.8791485853
12311 24.8783260832
12315 24.8778456730
12517 24.8773050671
12604 24.8767684216
12606 24.8766588113
12617 24.8761930649
12711 24.8758220643
12712 24.8755122036
12713 24.8754720426
12901 24.8753101129
12910 24.8747446208
13306 24.8747133933
13401 24.8746384900
13405 24.8745868485
13407 24.8745182790
13509 24.8743609055
13601 24.8742899448
13806 24.8742856950
13818 24.8742556384
13911 24.8742347888
14005 24.8742342036
14006 24.8742099147
14109 24.8741432827
14208 24.8741108454
14317 24.8740958220
14418 24.8740613847
14611 24.8740602382
14618 24.8740547304
14709 24.8740524775
14711 24.8740467784
14715 24.8740281472
14812 24.8740122350
14911 24.8740093338
15001 24.8740082715
15109 24.8740048286
15210 24.8739930754
15505 24.8739800807
15711 24.8739799260
15718 24.8739776129
15803 24.8739756553
15804 24.8739728469
15917 24.8739727809
16002 24.8739726324
16103 24.8739724897
16115 24.8739711535
16116 24.8739687676
16216 24.8739685276
16401 24.8739680936
16404 24.8739669790
16407 24.8739661452
16413 24.8739654599
16707 24.8739654333
16714 24.8739642933
16715 24.8739637360
17009 24.8739632342
17404 24.8739630459
17414 24.8739626469
17703 24.8739624941
17709 24.8739622956
17910 24.8739617983
18116 24.8739617143
18210 24.8739617006
18219 24.8739616349
18220 24.8739616051
18401 24.8739615619
18402 24.8739615529
18503 24.8739614215
18904 24.8739614085
19014 24.8739613946
19114 24.8739613909
19119 24.8739613706
19208 24.8739613652
19302 24.8739613577
19501 24.8739613441
19618 24.8739613406
19820 24.8739613395
19913 24.8739613392
20001 24.8739613356
20020 24.8739613342
20105 24.8739613338
20206 24.8739613296
20208 24.8739613257
20408 24.8739613251
20603 24.8739613241
20608 24.8739613236
20609 24.8739613234
20705 24.8739613226
20808 24.8739613219
20812 24.8739613202
20911 24.8739613179
21204 24.8739613176
21211 24.8739613173
21307 24.8739613172
21308 24.8739613164
21419 24.8739613158
21513 24.8739613152
21704 24.8739613150
22002 24.8739613150
22013 24.8739613148
22014 24.8739613147
22103 24.8739613144
22401 24.8739613143
22414 24.8739613143
22415 24.8739613143
22418 24.8739613142
22511 24.8739613141
22615 24.8739613141
22618 24.8739613141
22807 24.8739613141
22818 24.8739613140
23002 24.8739613140
23010 24.8739613140
23109 24.8739613140
23212 24.8739613140
23320 24.8739613139
23617 24.8739613139
23701 24.8739613139
23807 24.8739613139
23816 24.8739613139
24105 24.8739613139
24205 24.8739613139
24206 24.8739613139
24210 24.8739613139
24306 24.8739613139
24509 24.8739613139
24605 24.8739613139
24709 24.8739613139
24801 24.8739613139
24804 24.8739613139
24812 24.8739613139
24903 24.8739613139
25001 24.8739613139
25201 24.8739613139
25506 24.8739613139
25517 24.8739613139
25603 24.8739613139
25911 24.8739613139
26003 24.8739613139
26204 24.8739613139
26312 24.8739613139
26401 24.8739613139
26419 24.8739613139
26706 24.8739613139
26708 24.8739613139
26918 24.8739613139
27020 24.8739613139
27103 24.8739613139
27203 24.8739613139
27708 24.8739613139
27903 24.8739613139
30504 24.8739613139
70611 24.8739613139
279643 23.9773501393
279760 23.5648075839
279859 23.4199419417
279941 23.3439069752
279942 22.6713161142
280459 22.4153012634
280748 22.3321998921
280751 22.2498265625
280856 22.2414535545
281058 22.2011210803
281248 22.1168362315
281260 22.0974843930
281348 22.0865708418
281555 22.0726139366
281645 22.0713250118
281743 22.0509566428
281943 22.0171027782
282042 22.0069548603
282043 21.9998694868
282058 21.9738032399
282147 21.9593423980
282243 21.9501001622
282643 21.9428456743
282647 21.9420399296
282651 21.9378484202
282656 21.9254263513
282658 21.9227692716
282841 21.9193035730
282954 21.9153606492
283249 21.9147329171
283259 21.9117578502
283343 21.9090607292
283443 21.9042174423
283851 21.9031397575
283941 21.9003110412
283946 21.8988291664
283953 21.8975538803
284145 21.8941954115
284456 21.8928272439
284554 21.8916254747
284657 21.8915251718
284958 21.8915224301
285045 21.8908701663
285155 21.8906659204
285156 21.8900717248
285441 21.8895470023
285857 21.8894548121
286051 21.8894287266
286146 21.8894162194
286148 21.8894138520
286253 21.8893451759
286258 21.8892990232
286542 21.8892810416
286642 21.8892560945
286844 21.8892488223
286850 21.8892237345
286854 21.8892135658
286941 21.8891960501
286960 21.8891936455
287143 21.8891777038
287246 21.8891695973
287341 21.8891484782
287451 21.8891484489
287452 21.8891316444
287649 21.8891149224
287751 21.8891122791
287950 21.8891105606
288044 21.8891051411
288159 21.8891029238
288342 21.8891017763
288345 21.8891012491
288348 21.8890998373
288353 21.8890961426
288747 21.8890930785
289141 21.8890928178
289148 21.8890926658
289247 21.8890917907
289355 21.8890915665
289441 21.8890907244
289845 21.8890905843
289946 21.8890901548
290049 21.8890901477
290152 21.8890901164
290160 21.8890900846
290242 21.8890899642
290249 21.8890897360
290341 21.8890895894
290347 21.8890895367
290648 21.8890895123
290842 21.8890894276
290942 21.8890893575
291042 21.8890893330
291153 21.8890893325
291245 21.8890892769
291458 21.8890892708
291641 21.8890892603
291642 21.8890892529
291644 21.8890892328
291953 21.8890892267
292056 21.8890892189
292141 21.8890892128
292145 21.8890892064
292353 21.8890892018
292448 21.8890892004
292542 21.8890892002
292550 21.8890891958
292755 21.8890891938
292841 21.8890891912
292850 21.8890891871
293051 21.8890891854
293143 21.8890891849
293245 21.8890891840
293343 21.8890891834
293458 21.8890891822
293658 21.8890891821
293851 21.8890891817
294053 21.8890891817
294244 21.8890891816
294251 21.8890891814
294357 21.8890891813
294445 21.8890891811
294446 21.8890891811
294549 21.8890891808
294748 21.8890891808
294944 21.8890891808
294955 21.8890891807
295241 21.8890891807
295242 21.8890891806
295252 21.8890891806
295342 21.8890891805
295548 21.8890891805
295642 21.8890891805
295841 21.8890891805
295842 21.8890891805
295854 21.8890891805
295943 21.8890891805
295951 21.8890891805
296347 21.8890891804
296449 21.8890891804
296460 21.8890891804
296843 21.8890891804
296948 21.8890891804
297043 21.8890891804
297052 21.8890891804
297354 21.8890891804
297442 21.8890891804
297648 21.8890891804
297756 21.8890891804
297841 21.8890891804
297943 21.8890891804
297953 21.8890891804
298153 21.8890891804
298343 21.8890891804
298355 21.8890891804
298443 21.8890891804
