evaluations raw_y
1 7352.9380183667
2 733.7676167971
3 562.1570778781
5 450.7826026505
15 411.5086224379
20 321.9349125200
22 234.3980627139
82 210.2448995774
85 158.9856432673
88 146.9296143358
95 131.1085313932
181 69.9987397745
594 66.9680478139
595 66.5570274778
682 47.4811257751
1132 26.8019021144
1193 24.0706002597
1486 12.4324034587
2632 12.1980802943
2989 9.5620824011
3178 8.5750934478
3761 7.8824483244
3790 7.7611566580
3838 7.7140252632
3892 7.7104098448
3927 7.6247879037
3988 7.4071666261
4069 7.0988891123
4078 6.8107908302
4105 4.3835083345
4403 3.3455941543
4404 3.3239773451
4620 3.2801440674
4702 3.1842657202
4713 3.1199931705
4803 3.1081664837
4804 3.0827701550
4807 3.0700472490
4815 3.0411122516
4818 3.0360987427
4911 3.0352586647
4915 3.0307341401
4916 3.0090648362
5005 3.0042442335
5006 3.0036968089
5103 2.9898593803
5306 2.9896768995
5311 2.9893091591
5317 2.9865478921
5413 2.9852884181
5510 2.9851987855
5602 2.9851919995
5705 2.9849971350
5706 2.9849916966
5907 2.9849772059
5920 2.9849085310
6104 2.9849069481
6113 2.9849036927
6115 2.9848900571
6117 2.9848866274
6220 2.9848821428
6508 2.9848820452
6511 2.9848807964
6512 2.9848802685
6607 2.9848800861
6608 2.9848792226
6713 2.9848783094
6803 2.9848782335
6804 2.9848780467
6815 2.9848777791
6917 2.9848777676
7003 2.9848776967
7004 2.9848775562
7009 2.9848773171
7212 2.9848772937
7303 2.9848771973
7411 2.9848771932
7506 2.9848771885
7518 2.9848771797
7608 2.9848771752
7812 2.9848771734
7901 2.9848771731
7903 2.9848771729
7913 2.9848771729
8001 2.9848771721
8209 2.9848771720
8212 2.9848771717
8303 2.9848771713
8703 2.9848771713
8815 2.9848771713
8816 2.9848771713
8911 2.9848771713
8912 2.9848771713
9007 2.9848771713
9103 2.9848771713
9117 2.9848771713
9211 2.9848771713
9212 2.9848771713
9219 2.9848771713
9301 2.9848771713
9316 2.9848771713
9319 2.9848771713
9511 2.9848771713
9512 2.9848771713
9807 2.9848771713
9905 2.9848771713
10003 2.9848771713
10318 2.9848771713
250000 27.8586450231
