evaluations raw_y
1 2264.9953566534
21 1598.8091795104
23 1392.5819751566
26 1284.3320354914
124 1242.9917181296
125 935.7932374775
128 910.9838971148
138 779.4962718438
223 766.2715029270
232 758.9171153505
323 703.9906221837
327 643.0262633368
424 584.0462457269
427 484.6713878022
523 430.9020440263
525 377.8825306110
730 289.1197162110
1230 249.4701731389
1626 233.1674255651
1642 223.0677781150
1827 215.5199104538
2021 189.2955799359
2237 161.9280886801
2757 157.2407742217
3133 156.6877103998
3312 152.6051439714
3327 152.2301308326
3728 141.6358189251
3922 139.2851070391
4016 120.2383458463
4901 107.8232221154
5401 97.0422043374
5544 93.6973185741
5901 89.3903484204
5908 81.9802902767
5912 60.6023786713
6018 59.9136797170
6105 50.2320651598
6203 49.9771856171
6413 49.1409541124
6509 38.1977237570
6611 37.1966956659
6706 37.1349262404
6801 35.9148424436
6802 33.9600853895
6806 30.9508336690
7009 27.0664572890
7325 26.7995973078
7402 26.1534527168
7438 21.7300062303
7626 19.6202097551
7729 18.8574227155
7840 18.6836317436
7937 18.0410199272
8025 16.7128571234
8038 16.5763812412
8327 16.3811857284
8328 15.8852599761
8421 15.3112940634
8636 15.1267700251
8734 14.8810513438
8834 14.6299961674
8922 14.6160408296
9229 14.4857923121
9327 14.2177942743
9623 14.1910961749
9631 14.1642847383
9632 14.1344792218
9722 14.1229706409
9729 14.1006219168
9823 14.0832641847
9929 14.0374080866
10135 14.0211075572
10177 13.7580640320
10178 13.4501544150
10265 13.4323031975
10580 13.3495169010
10661 13.2579657872
10769 13.2232467573
10875 13.1643011910
10963 13.1296324152
10975 13.0915841023
11170 13.0904887620
11172 13.0842972331
11263 13.0549159650
11266 13.0352929701
11563 13.0234133303
11568 13.0078585960
11666 13.0067797180
11670 12.9973084907
11677 12.9936746442
11678 12.9905896500
11963 12.9854498194
11964 12.9594026201
12268 12.9592392802
12279 12.9568960900
12370 12.9565305414
12461 12.9489814926
12672 12.9480710381
12677 12.9439998313
12869 12.9419597539
12967 12.9418872474
12971 12.9414587136
13172 12.9382602575
13374 12.9375167868
13463 12.9373758055
13465 12.9370578855
13466 12.9367086553
13563 12.9366638864
13662 12.9365521736
13663 12.9361802296
13664 12.9359315427
13777 12.9358498483
13968 12.9356396487
13971 12.9355694244
14066 12.9354679110
14162 12.9350882243
14169 12.9350689698
14180 12.9350681619
14375 12.9350679705
14462 12.9349485488
14571 12.9349315256
14572 12.9348397442
14663 12.9348260725
14664 12.9348255603
14676 12.9348067640
14765 12.9347276278
14775 12.9346145666
14971 12.9346115802
15067 12.9345585076
15274 12.9345533806
15371 12.9345351184
15372 12.9345206540
15665 12.9345139101
15761 12.9345135012
15762 12.9345072155
15961 12.9345043793
15962 12.9345036462
15969 12.9345019123
15979 12.9344836758
16169 12.9344816061
16180 12.9344792911
16263 12.9344775732
16269 12.9344752537
16366 12.9344731483
16368 12.9344713012
16470 12.9344712762
16566 12.9344702710
16573 12.9344702291
16672 12.9344682926
16774 12.9344677989
16861 12.9344663701
16865 12.9344661310
17067 12.9344658323
17161 12.9344653769
17175 12.9344648735
17178 12.9344643488
17367 12.9344643015
17373 12.9344641934
17377 12.9344639201
17466 12.9344636240
17475 12.9344634541
17571 12.9344634481
17666 12.9344633651
17678 12.9344632784
17875 12.9344632620
18066 12.9344630961
18170 12.9344630615
18172 12.9344630118
18278 12.9344630093
18361 12.9344629542
18476 12.9344628680
18568 12.9344628324
18761 12.9344628178
18862 12.9344627914
19077 12.9344627661
19267 12.9344627450
19367 12.9344627269
19861 12.9344627264
19863 12.9344627241
19867 12.9344627235
19961 12.9344627206
19963 12.9344627181
19974 12.9344627145
20177 12.9344627140
20265 12.9344627134
20279 12.9344627114
20376 12.9344627108
20467 12.9344627095
20663 12.9344627091
20776 12.9344627090
20862 12.9344627084
20872 12.9344627072
21074 12.9344627070
21076 12.9344627062
21278 12.9344627062
21461 12.9344627061
21466 12.9344627060
21468 12.9344627060
21472 12.9344627059
21477 12.9344627057
21580 12.9344627053
21769 12.9344627053
21868 12.9344627048
22076 12.9344627048
22162 12.9344627047
22164 12.9344627046
22669 12.9344627046
22670 12.9344627045
22763 12.9344627045
22771 12.9344627045
22873 12.9344627045
22961 12.9344627045
23179 12.9344627044
23266 12.9344627044
23267 12.9344627044
23374 12.9344627044
23463 12.9344627044
23464 12.9344627044
23468 12.9344627044
23470 12.9344627044
23474 12.9344627044
23661 12.9344627044
23761 12.9344627044
23861 12.9344627044
23977 12.9344627044
24175 12.9344627044
24178 12.9344627044
24361 12.9344627044
24464 12.9344627044
24477 12.9344627044
24564 12.9344627044
24665 12.9344627044
24679 12.9344627044
24770 12.9344627044
24871 12.9344627044
25062 12.9344627044
25162 12.9344627044
25168 12.9344627044
25171 12.9344627044
25267 12.9344627044
25279 12.9344627044
25477 12.9344627044
25863 12.9344627044
25878 12.9344627044
26180 12.9344627044
26471 12.9344627044
26472 12.9344627044
26579 12.9344627044
26869 12.9344627044
26975 12.9344627044
27062 12.9344627044
27474 12.9344627044
28968 12.9344627044
29075 12.9344627044
373972 12.5461804140
373976 11.9152407045
374167 11.0703493918
374579 10.6428109972
374771 10.5850457284
374872 10.5403609760
374873 10.4412919694
374962 10.2844824349
375063 10.2746868542
375173 10.2710430079
375366 10.2445801623
375375 10.2315350085
375478 10.2251291354
375567 10.2150968849
375575 10.1735958835
375668 10.1321547320
375873 10.0949080528
375972 10.0119534809
376473 10.0048991865
376563 9.9978316408
376564 9.9868337024
376571 9.9842203187
376667 9.9762633955
377061 9.9760195102
377164 9.9732881681
377167 9.9659763991
377265 9.9638141035
377266 9.9637508561
377271 9.9616188108
377276 9.9594444981
377378 9.9565199996
377562 9.9558006140
377669 9.9557606124
377673 9.9555322860
377761 9.9543169747
377762 9.9542179710
377776 9.9538231342
377780 9.9529801114
377865 9.9519224688
377880 9.9514569349
