evaluations raw_y
1 3266.7052069036
4 2579.1669191446
5 1189.2169553840
28 792.7482114865
196 753.9710496249
255 637.0153432247
428 550.4156420423
628 499.7487092906
851 452.7635980200
926 425.1389971870
1030 400.9507832499
1228 338.6723508489
1691 319.6711223609
1829 313.1375892345
1923 312.5452131293
2121 307.0927322889
2207 275.3870552302
2302 272.4834364841
2386 263.9934251182
2491 241.0769914020
3025 214.5454651439
3621 161.2660597855
5298 149.0367013877
5598 144.4703801439
7096 133.9032653590
7792 128.8172014319
7992 118.0638043240
8197 114.3712889045
8294 109.5512369786
8400 107.9613063717
8693 85.9757871048
9302 80.1664123269
9492 77.8131218862
9691 76.1333046128
9781 72.2327526015
9892 68.3688782411
9898 66.3446377243
10230 65.6972506661
10297 65.3974702385
10327 63.4780202511
10498 61.5915690985
10499 60.1612951800
10522 59.5313985134
10622 59.1045554166
10782 55.6980719410
10783 55.5335369999
11086 54.1614717204
11121 50.9093806284
11227 45.3058081732
11525 44.6414069427
11826 44.2156816254
11922 41.0242429552
11928 38.4371122648
12224 38.4065969688
12628 35.6227090429
13224 35.5657056570
13324 34.5336412474
13329 34.3651771185
13621 33.1904445058
14326 33.0048772421
14328 32.4507622191
14826 32.2596187857
15021 32.2175404107
15028 32.0124840945
15122 31.9102746686
15124 31.7820608492
15326 31.6063952113
15421 31.5968966632
15522 31.4986745020
15630 31.3179826176
16128 31.2839632670
16229 31.2608290620
16529 31.2329637977
16630 31.2112334835
16726 31.1564730915
16823 31.1258962807
16830 31.0931468612
17422 31.0888096146
17429 31.0733204375
17527 31.0437281988
17625 31.0196700853
17730 30.9779719509
18224 30.9738777173
18229 30.9732032578
18422 30.9599337452
18426 30.9523233326
18427 30.9395996227
18629 30.9382482244
18724 30.9204121354
19023 30.9199743659
19422 30.9197365084
19523 30.9140029644
19624 30.9024061912
19730 30.8974903823
19821 30.8973150913
19922 30.8879364150
20322 30.8865024840
20328 30.8808720633
20524 30.8700265117
20627 30.8639136358
20925 30.8621099863
21030 30.8609170216
21327 30.8595851940
21522 30.8549581246
22028 30.8538825622
22226 30.8524474993
22427 30.8521456310
22430 30.8513348272
22627 30.8486604541
22821 30.8466602510
23224 30.8457434613
23422 30.8456843528
23530 30.8454928128
23621 30.8454539652
23723 30.8453370322
23827 30.8450736654
24127 30.8443255418
24522 30.8442498523
24824 30.8442444236
24829 30.8442126835
24926 30.8441461698
25021 30.8441144929
25222 30.8440902404
25225 30.8440160231
25321 30.8439668570
25521 30.8439023151
25827 30.8438864953
25829 30.8438680656
25927 30.8438435713
26128 30.8438374681
26226 30.8437706124
26822 30.8437551578
27122 30.8437524012
27124 30.8437474115
27127 30.8437192078
27925 30.8437170712
28422 30.8437049961
28625 30.8437034921
29027 30.8436969881
29127 30.8436950374
29926 30.8436942328
30026 30.8436935699
