evaluations raw_y
1 2411.2546098580
2 930.3711796557
18 809.1845869145
23 559.4966610738
201 545.1312787581
243 543.0738601390
301 394.2986697656
714 310.8459060664
807 302.1187114744
809 290.2422059178
907 274.0654463915
918 269.6590167102
957 262.8686314181
971 256.9969928675
996 252.9060631271
1012 252.8654946277
1029 245.8258763648
1053 242.5892424238
1071 223.7862274961
1078 209.0011505211
1213 200.9515450116
1215 183.4915206696
1573 160.8277108628
1826 157.8220575418
2012 156.6887823023
2078 119.4113138734
2898 118.6734608056
3539 114.6235806278
3806 113.3676201548
4400 111.2080745009
4671 97.4902924463
4780 92.4560269009
4887 83.9255637507
4959 71.0320087693
5183 64.1627053175
5337 61.9631138241
5370 60.7671190094
5378 51.0648427863
5387 44.3057213450
5388 34.4482306149
5485 30.8381925975
5560 30.1412588274
5667 25.3375069661
5678 24.7144721002
5680 20.7803107793
5769 20.1703266029
5784 17.0860984692
5957 13.9521861677
5993 13.4681845237
6053 12.4121705658
6058 11.7825468621
6087 11.3347704157
6153 9.2891687645
6251 9.0513940739
6252 8.6990739278
6290 8.2215834302
6482 7.5622623883
6581 7.3435220964
6582 7.1836752097
6677 6.9156970865
6857 6.7394698019
6858 6.5574183837
6953 6.4941162066
7055 6.4681170177
7074 6.4192410395
7154 6.4079726713
7155 6.3460425264
7158 6.3428410395
7261 6.2578343101
7351 6.2271001837
7363 6.1695987056
7663 6.1671390553
7751 6.1606500023
7757 6.1279670573
8256 6.1273544376
8353 6.1202688303
8363 6.1195340434
8389 6.1175752349
8466 6.1152479979
8500 6.1093194013
8580 6.0993623580
8690 6.0990649080
8700 6.0950325929
8859 6.0938442671
8880 6.0866845237
8979 6.0576724562
9362 6.0570655449
9475 6.0327645873
9888 6.0278910240
9893 6.0168093411
10161 6.0151418486
10162 6.0093146241
10351 6.0074537686
10352 5.9965004792
10465 5.9933871923
10554 5.9890603291
10555 5.9845036532
10666 5.9837395621
10672 5.9813496845
10758 5.9811903998
10767 5.9801691292
10774 5.9799406125
10852 5.9790006798
10857 5.9780118487
10858 5.9774688438
10953 5.9757504550
10957 5.9750372883
10964 5.9738607976
11069 5.9732972293
11259 5.9728689300
11267 5.9725914657
11268 5.9723611231
11293 5.9723561553
11354 5.9721609836
11355 5.9717271919
11356 5.9716934602
11483 5.9715966572
11557 5.9713106207
11575 5.9712095427
11580 5.9710076653
11663 5.9707605086
11681 5.9707454366
11761 5.9707303952
11851 5.9703421072
11959 5.9703416674
11960 5.9702572518
11962 5.9702236309
11980 5.9701787874
12055 5.9701102495
12151 5.9700613855
12190 5.9699985000
12251 5.9699194338
12252 5.9699160281
12269 5.9698826272
12277 5.9698765584
12278 5.9698702772
12455 5.9698513794
12463 5.9698277510
12670 5.9698263466
12757 5.9698256491
12761 5.9698234430
12764 5.9698234065
12765 5.9698229730
12766 5.9698209097
12767 5.9697914839
12768 5.9697897196
12867 5.9697885789
12955 5.9697876965
12958 5.9697876208
12960 5.9697857320
12967 5.9697757817
13051 5.9697725062
13073 5.9697717640
13074 5.9697715080
13153 5.9697686238
13179 5.9697662290
13180 5.9697661557
13194 5.9697636534
13351 5.9697618278
13352 5.9697600678
13493 5.9697591412
13553 5.9697577509
13554 5.9697570297
13653 5.9697568619
13654 5.9697566396
13678 5.9697565162
13697 5.9697560549
13755 5.9697556892
13758 5.9697555631
13759 5.9697555617
13857 5.9697555093
13866 5.9697555038
13892 5.9697554924
13895 5.9697554383
13961 5.9697554251
13981 5.9697551861
14051 5.9697550885
14067 5.9697546744
14200 5.9697546576
14258 5.9697546126
14282 5.9697546108
14363 5.9697546070
14364 5.9697545945
14371 5.9697545068
14463 5.9697544385
14485 5.9697544319
14597 5.9697544196
14663 5.9697544091
14667 5.9697543947
14685 5.9697543828
14686 5.9697543683
14857 5.9697543662
14881 5.9697543633
14951 5.9697543624
14959 5.9697543581
14960 5.9697543568
14989 5.9697543568
15057 5.9697543554
15058 5.9697543533
15159 5.9697543493
15163 5.9697543486
15259 5.9697543478
15263 5.9697543474
15266 5.9697543469
15293 5.9697543460
15294 5.9697543456
15376 5.9697543452
15467 5.9697543449
15468 5.9697543448
15475 5.9697543447
15565 5.9697543443
15657 5.9697543434
15757 5.9697543433
15779 5.9697543430
15780 5.9697543430
15852 5.9697543430
15871 5.9697543429
15872 5.9697543429
15957 5.9697543428
16051 5.9697543428
16052 5.9697543427
16100 5.9697543427
16159 5.9697543426
16359 5.9697543426
16360 5.9697543426
16451 5.9697543426
16463 5.9697543426
16469 5.9697543426
16472 5.9697543426
16485 5.9697543426
16486 5.9697543426
16490 5.9697543426
16552 5.9697543426
16561 5.9697543426
16659 5.9697543426
16660 5.9697543426
16757 5.9697543426
16786 5.9697543426
16858 5.9697543426
16874 5.9697543426
16951 5.9697543426
16952 5.9697543426
17057 5.9697543426
17059 5.9697543426
17087 5.9697543426
17097 5.9697543426
17171 5.9697543426
17257 5.9697543426
17258 5.9697543426
17277 5.9697543426
17352 5.9697543426
17377 5.9697543426
17378 5.9697543426
17461 5.9697543426
17462 5.9697543426
17476 5.9697543426
17656 5.9697543426
17753 5.9697543426
17754 5.9697543426
17757 5.9697543426
17758 5.9697543426
17779 5.9697543426
17867 5.9697543426
17869 5.9697543426
17870 5.9697543426
17979 5.9697543426
18051 5.9697543426
18057 5.9697543426
