evaluations raw_y
1 6201.5040435121
31 4445.2429790679
32 3200.7670206473
33 3055.9020138282
36 2190.6567217106
138 2092.6409384873
141 1513.8668886812
147 1227.7949540065
541 1221.8644410280
545 1098.8076015219
650 851.4279763192
948 832.7360734199
1048 763.9565480495
1180 749.6746871246
1347 701.8949582187
1641 640.8484373247
1774 610.3033971353
2249 589.4734354557
2644 569.9160929363
2745 520.7462674275
2977 504.6871507299
3146 475.4688516464
3642 446.8537411954
3989 423.2275641143
5032 421.1818690532
5244 417.9456545363
5717 400.7279493919
5753 390.3132853677
5982 364.2627185094
7019 351.8578085691
8312 334.8620135654
8417 334.7965671564
9989 328.6252715199
10031 313.7629607933
10899 292.5428088945
11485 287.5614915868
11683 260.2388092450
11788 256.3031024248
12078 244.3387891355
12835 214.6098046614
13498 187.4550185652
14236 185.3310981635
14326 181.2715321040
14333 179.9914151745
14440 175.7585243838
14700 174.0926409558
14737 168.3361083070
14795 131.3741167364
15592 127.6423022354
15792 120.8417013574
15895 120.6384443186
15997 114.5305731332
16200 114.4802747086
16395 100.1560843145
17784 98.9727064423
17794 96.8443694155
17795 94.8846354941
17797 93.8614638801
17892 88.2412228882
18191 88.2408072189
18492 86.3332175631
18593 84.3373183900
18698 84.2488438434
18792 82.0891230134
18897 81.9260631593
19195 81.5560207265
19298 79.1717766418
19400 78.4786565942
19695 77.7356350923
19799 77.4203535364
20593 76.7532813944
20997 76.3613202768
21099 76.2733432332
21200 76.1036289181
21295 76.0511247763
21493 76.0276986470
21596 75.7866601547
21597 75.7585559975
21795 75.7570471991
21892 75.2517113388
22093 74.9736570021
22299 74.7879294475
22396 74.6874413473
22497 74.6476878576
22591 74.6218039580
22695 74.5548752486
22797 74.4090680331
22993 74.3775034632
23091 74.2052968976
23192 74.1254678123
23395 74.0630877440
23592 74.0607807567
23598 74.0457440698
23692 73.8237458615
23791 73.7131169338
24091 73.6653447438
24197 73.5492483757
24591 73.4989047918
24696 73.3917907091
24795 73.3391526630
24800 73.3298415916
24898 73.3012626379
24899 73.2719811964
25399 73.2376371988
25497 73.2212037520
25693 73.1858341183
25792 73.1356901195
25994 73.1213367201
26092 73.1058870157
26095 73.0907483541
26191 73.0773941794
26296 73.0447920737
26299 73.0136136415
26393 72.9333914737
26499 72.9175190150
26791 72.9119325672
26900 72.9098831894
27093 72.9009771126
