evaluations raw_y
1 3340.6528054994
3 1811.0552715407
10 399.4570554026
37 284.9201786851
115 229.9950213411
117 210.5290514094
162 176.5398346602
173 148.7037441813
207 98.6648137039
343 90.9118759509
371 87.2077800203
454 79.5559382282
476 53.0117158967
828 43.2375553534
1039 32.2633304435
1364 30.9314127110
1392 19.3316621538
1651 15.9253877955
1971 13.6808086732
2262 12.8321235102
2434 7.3760854602
2502 5.7502924556
2682 4.2794457968
2973 3.4091040774
3193 3.2012561878
3355 3.1817911365
3356 3.1281436063
3393 3.1276950091
3459 3.0228316139
3489 3.0034123532
3553 2.9945516943
3775 2.9900186969
3776 2.9900134350
3795 2.9895657171
3877 2.9894802869
3891 2.9873512399
3892 2.9870868005
3975 2.9856955741
4061 2.9854422046
4062 2.9853810135
4257 2.9850135299
4258 2.9849825756
4461 2.9849387211
4462 2.9849256860
4561 2.9848977597
4562 2.9848956051
4659 2.9848833864
4689 2.9848831967
4775 2.9848822717
4776 2.9848820869
4786 2.9848812348
4857 2.9848791160
4858 2.9848790773
4865 2.9848786451
4891 2.9848782331
5059 2.9848775958
5177 2.9848775608
5178 2.9848775575
5253 2.9848775261
5269 2.9848773621
5270 2.9848773406
5284 2.9848773252
5293 2.9848773224
5351 2.9848772569
5352 2.9848772334
5377 2.9848772277
5465 2.9848771957
5491 2.9848771939
5565 2.9848771938
5585 2.9848771934
5586 2.9848771922
5653 2.9848771857
5654 2.9848771820
5685 2.9848771811
5691 2.9848771744
5875 2.9848771733
5876 2.9848771733
5883 2.9848771728
5971 2.9848771724
5972 2.9848771722
6061 2.9848771720
6063 2.9848771719
6071 2.9848771717
6073 2.9848771714
6252 2.9848771714
6269 2.9848771714
6297 2.9848771713
6370 2.9848771713
6374 2.9848771713
6393 2.9848771713
6394 2.9848771713
6461 2.9848771713
6462 2.9848771713
6563 2.9848771713
6585 2.9848771713
6586 2.9848771713
6691 2.9848771713
6759 2.9848771713
6867 2.9848771713
6868 2.9848771713
6981 2.9848771713
7075 2.9848771713
7167 2.9848771713
7351 2.9848771713
96300 7.9596674189
