evaluations raw_y
1 238.6319798946
3 217.1494761028
7 88.3540100357
87 55.6573088424
184 39.4564032543
212 27.6646285259
544 24.0676543672
546 13.4130468623
665 12.1382826817
1469 6.3883861274
2170 4.3148192691
2368 4.0010707999
2463 3.7559198910
2561 3.7360182483
2562 3.4547204035
2571 2.8232066552
2577 2.2148066864
2779 2.1872763961
2967 2.1031313600
3171 2.0823849247
3261 2.0592078363
3271 2.0572787046
3277 2.0324342754
3463 2.0184576562
3465 2.0142227493
3466 2.0099451796
3480 2.0007460093
3778 1.9963958104
3961 1.9955079006
3962 1.9937257673
3963 1.9933278539
4067 1.9919384138
4070 1.9916028351
4071 1.9905181755
4177 1.9904213404
4277 1.9902992518
4278 1.9902069298
4461 1.9901266502
4462 1.9899694177
4568 1.9899465845
4873 1.9899309374
5061 1.9899218104
5165 1.9899201613
5267 1.9899189127
5361 1.9899187953
5362 1.9899187414
5376 1.9899186548
5465 1.9899182933
5567 1.9899181966
5861 1.9899181868
5866 1.9899181262
6061 1.9899181253
6170 1.9899181224
6175 1.9899181197
6176 1.9899181181
6367 1.9899181178
6369 1.9899181174
6464 1.9899181174
6465 1.9899181152
6563 1.9899181149
6568 1.9899181149
6671 1.9899181144
6776 1.9899181143
6961 1.9899181143
7067 1.9899181142
7275 1.9899181142
7277 1.9899181142
7378 1.9899181142
7467 1.9899181142
7667 1.9899181142
7765 1.9899181142
7766 1.9899181142
7879 1.9899181142
7968 1.9899181142
7974 1.9899181142
8061 1.9899181142
8162 1.9899181142
8164 1.9899181142
8167 1.9899181142
8266 1.9899181142
8663 1.9899181142
8968 1.9899181142
8975 1.9899181142
9161 1.9899181142
9468 1.9899181142
9475 1.9899181142
10169 1.9899181142
10966 1.9899181142
13872 1.9899181142
57467 1.9899181142
183063 1.9899181142
190182 1.9899181142
192192 1.9899181142
198093 1.9899181142
250000 6.9647083618
