evaluations raw_y
1 2336.4212979319
2 1495.8668694803
7 1342.5585381876
13 1293.1443399796
15 851.0059441989
44 780.3181342729
205 741.9907975439
217 610.8886420840
232 609.6618866229
312 505.0037000351
413 419.5987288633
944 408.3905075626
1003 388.3517479005
1050 375.9484028628
1114 342.8208622370
1183 333.4565420341
1227 316.1738237399
1237 296.8983370765
1309 281.5141506533
1401 209.7874690918
1557 205.4610234089
1608 164.1099277479
2227 150.6285990861
2307 147.2451242934
2743 138.7581988270
2766 108.5663903616
4640 103.6938844180
4748 99.9136131957
4837 85.4538745234
5102 70.7395721058
5127 57.2257098280
5128 53.6130872239
5324 52.4126434862
5405 41.9781199833
5527 39.9843444779
5621 39.7192594819
5622 38.3223762684
5702 33.7805052006
5801 27.1068539518
5802 26.8334917255
6017 25.9611099751
6109 24.6410689089
6127 24.0191552543
6136 22.9739977670
6218 22.5458809041
6221 22.0137361441
6234 21.2729770711
6401 21.2573196371
6410 21.1549851749
6411 20.7694373368
6427 20.6014349398
6428 20.4131433249
6442 19.8750691981
6501 19.4460965311
6522 19.3854909878
6613 18.5488180936
6732 18.3957096812
6801 18.3426953912
6805 17.9108419327
6822 17.7725216574
6907 17.4253380687
6908 17.2212668626
7170 16.2134508156
7192 15.3482630819
7300 14.9670918912
7372 13.9252883017
7457 13.8933655669
7484 13.4289281834
7582 12.3933804860
7763 12.1327133135
7775 12.0358274959
7993 11.5383319352
8262 11.5054498377
8274 11.4510303034
8352 11.3784787383
8378 11.3318567122
8453 11.2767648061
8454 11.2572958965
8461 11.1872887393
8578 11.1072238354
8659 11.0784054534
8660 11.0542198109
8757 11.0228001576
8857 11.0056370346
9053 11.0033503358
9054 10.9988087761
9069 10.9887804014
9153 10.9727880094
9173 10.9700069179
9252 10.9679590640
9261 10.9672515138
9262 10.9636066133
9363 10.9604234999
9364 10.9604054657
9377 10.9554243774
9477 10.9551432271
9480 10.9549940633
9481 10.9533668161
9496 10.9512379119
9669 10.9510211325
9670 10.9491722675
9690 10.9478100254
9771 10.9470562934
9855 10.9470376707
9856 10.9468973567
9893 10.9466783371
9894 10.9464811834
9952 10.9460287764
9966 10.9456523961
10051 10.9453380782
10084 10.9453173543
10189 10.9450881648
10252 10.9450298141
10285 10.9450199150
10290 10.9449510036
10355 10.9447647626
10551 10.9447387102
10553 10.9447073035
10572 10.9447066958
10593 10.9446701036
10656 10.9446671612
10693 10.9446454387
10694 10.9446282435
10767 10.9446130144
10768 10.9446089432
10852 10.9446078771
10865 10.9446028425
10877 10.9445937072
10878 10.9445724643
11151 10.9445660027
11152 10.9445639281
11271 10.9445618546
11283 10.9445610387
11377 10.9445601831
11378 10.9445586664
11383 10.9445549663
11561 10.9445546407
11563 10.9445545729
11572 10.9445536594
11653 10.9445527929
11682 10.9445526183
11779 10.9445519484
11783 10.9445517681
11784 10.9445516686
11953 10.9445516372
11961 10.9445512614
12057 10.9445511712
12058 10.9445509999
12153 10.9445507031
12193 10.9445505724
12275 10.9445505462
12283 10.9445504614
12360 10.9445503947
12456 10.9445503853
12465 10.9445502792
12576 10.9445502297
12688 10.9445502280
12759 10.9445502088
12776 10.9445500872
12897 10.9445500762
12976 10.9445500353
13291 10.9445499691
13383 10.9445499387
13558 10.9445499251
13665 10.9445499227
13754 10.9445498880
13767 10.9445498716
13878 10.9445498275
13978 10.9445497912
14359 10.9445497910
14360 10.9445497796
14552 10.9445497705
14585 10.9445497620
14651 10.9445497306
14663 10.9445497272
14753 10.9445497246
14758 10.9445497240
14772 10.9445497081
14864 10.9445496980
14865 10.9445496897
14975 10.9445496866
15156 10.9445496828
15161 10.9445496762
15175 10.9445496736
15176 10.9445496726
15263 10.9445496657
15264 10.9445496594
15273 10.9445496552
15469 10.9445496548
15479 10.9445496541
15484 10.9445496492
15497 10.9445496428
15576 10.9445496403
15673 10.9445496387
15952 10.9445496372
15959 10.9445496349
16065 10.9445496337
16151 10.9445496330
16155 10.9445496325
16156 10.9445496317
16191 10.9445496312
16253 10.9445496311
16296 10.9445496310
16351 10.9445496308
16371 10.9445496307
16394 10.9445496307
16451 10.9445496302
16465 10.9445496292
16557 10.9445496289
16654 10.9445496288
16655 10.9445496288
16656 10.9445496287
16755 10.9445496285
16756 10.9445496284
16864 10.9445496284
16967 10.9445496283
16999 10.9445496283
17067 10.9445496283
17091 10.9445496282
17175 10.9445496281
17259 10.9445496281
17280 10.9445496281
17293 10.9445496281
17458 10.9445496281
17463 10.9445496281
17464 10.9445496281
17552 10.9445496281
17555 10.9445496281
17557 10.9445496281
17558 10.9445496281
17571 10.9445496280
17797 10.9445496280
17798 10.9445496280
17865 10.9445496280
17866 10.9445496280
18067 10.9445496280
18069 10.9445496280
18070 10.9445496280
18151 10.9445496280
18152 10.9445496280
18195 10.9445496280
18196 10.9445496280
18251 10.9445496280
18353 10.9445496280
18354 10.9445496280
18359 10.9445496280
18360 10.9445496280
18493 10.9445496280
18553 10.9445496280
18554 10.9445496280
18687 10.9445496280
18758 10.9445496280
18781 10.9445496280
18782 10.9445496280
18853 10.9445496280
18854 10.9445496280
18895 10.9445496280
18896 10.9445496280
18981 10.9445496280
18998 10.9445496280
19153 10.9445496280
19157 10.9445496280
19167 10.9445496280
19252 10.9445496280
19275 10.9445496280
19481 10.9445496280
19860 10.9445496280
19869 10.9445496280
19882 10.9445496280
19896 10.9445496280
20164 10.9445496280
20763 10.9445496280
20765 10.9445496280
20785 10.9445496280
21663 10.9445496280
30997 10.9445496280
53716 10.9445496280
57030 10.9445496280
57127 10.9445496280
58000 10.9445496280
59328 10.9445496280
59449 10.9445496280
59935 10.9445496280
61398 10.9445496280
63269 10.9445496280
64442 10.9445496280
73559 10.8632649746
73566 9.8183940513
73570 9.5402546471
73675 7.4077919991
73873 7.0011927279
73874 6.9889400186
73893 6.8577507493
73894 6.4878563753
73917 6.2143786840
73975 6.1914129395
74079 6.1575409937
74191 5.6937199239
74192 5.6789366249
74287 5.5403031959
74398 5.4317106888
74528 5.3926110392
74709 5.3892108043
74713 5.3848126517
74731 5.3232361923
74815 5.3199518593
74821 5.2824854600
75063 5.2334800228
75250 5.2299834613
75349 5.2019080233
75350 5.1705398716
75363 5.1652440912
75465 5.1642009030
75571 5.0867979980
75848 5.0734323671
75951 5.0472339447
76083 5.0442579715
76084 5.0303466075
76275 5.0188556204
76303 5.0140549886
76375 5.0078306982
76403 4.9952692220
76586 4.9948856114
76606 4.9943782427
76607 4.9893477351
76682 4.9877990153
76788 4.9856578159
76801 4.9850639110
76802 4.9815402400
77001 4.9790630179
77203 4.9787415349
77204 4.9786059426
77210 4.9781034038
77245 4.9777480574
77246 4.9774843098
77303 4.9769400577
77304 4.9768054319
77305 4.9767700947
77411 4.9767269356
77412 4.9766667214
77417 4.9763601391
77428 4.9762079150
77511 4.9758220271
77512 4.9757709638
77533 4.9754946668
77534 4.9754666293
77651 4.9752867339
77741 4.9752364545
77748 4.9752023244
77827 4.9751116517
77828 4.9750793092
77939 4.9750740701
77940 4.9750736967
77949 4.9749996973
78032 4.9749822654
78039 4.9749710297
78040 4.9749411865
78145 4.9748754441
78246 4.9748589056
78270 4.9748577771
78272 4.9748493203
78343 4.9748428571
78344 4.9748362526
78359 4.9748329350
78454 4.9748201087
78493 4.9748199348
78494 4.9748189108
78551 4.9748180336
78575 4.9748180173
78593 4.9748153769
78674 4.9748153488
78679 4.9748130282
78693 4.9748088216
78771 4.9748076111
78789 4.9748040333
78805 4.9748039718
78806 4.9748039292
78871 4.9748014956
78970 4.9748008960
78973 4.9748007765
78974 4.9748003455
79085 4.9748002444
79175 4.9747978926
79176 4.9747975108
79279 4.9747974632
79292 4.9747971979
79385 4.9747970028
79395 4.9747968959
79396 4.9747966567
