evaluations raw_y
1 338.9456808481
3 313.2544285207
4 265.4257221694
7 211.5074602345
22 176.1574609009
35 152.9423821202
51 152.3132714077
101 130.2497577230
112 121.2938196252
118 100.7601247000
130 80.0313343418
206 55.4406984297
286 38.6056339750
869 25.7158083355
909 21.8762199155
1208 19.7240215359
1594 12.6616963492
1951 12.2468719724
2882 8.4719494294
3185 6.6137572505
3352 6.4885498482
3371 5.7153276610
3377 4.3882004097
3584 4.0669525481
3585 3.6550368020
3753 3.6493582667
3754 3.5533358332
3767 3.0493025435
3887 3.0426117469
3888 2.9959648615
4069 2.9901517216
4380 2.9892146510
4392 2.9888119452
4451 2.9868439064
4551 2.9864243498
4552 2.9863049546
4573 2.9860966798
4574 2.9859647831
4592 2.9857912549
4663 2.9852397585
4751 2.9851240083
4761 2.9851193603
4762 2.9850956239
4871 2.9850952618
4883 2.9849373956
4953 2.9849341773
5051 2.9849231425
5082 2.9849201327
5151 2.9849119530
5152 2.9849042781
5157 2.9848900463
5257 2.9848852320
5258 2.9848829498
5270 2.9848828780
5381 2.9848824383
5387 2.9848801799
5393 2.9848800129
5394 2.9848791087
5561 2.9848784894
5568 2.9848783657
5585 2.9848782083
5586 2.9848781548
5593 2.9848781484
5594 2.9848777099
5685 2.9848775837
5686 2.9848775824
5757 2.9848774300
5855 2.9848773644
5861 2.9848772783
5869 2.9848772214
6051 2.9848771972
6052 2.9848771857
6091 2.9848771754
6287 2.9848771741
6288 2.9848771739
6398 2.9848771732
6455 2.9848771725
6469 2.9848771725
6470 2.9848771724
6565 2.9848771715
6579 2.9848771714
6851 2.9848771713
6952 2.9848771713
6953 2.9848771713
6954 2.9848771713
7088 2.9848771713
7089 2.9848771713
7090 2.9848771713
7163 2.9848771713
7171 2.9848771713
7352 2.9848771713
7389 2.9848771713
7390 2.9848771713
7479 2.9848771713
7480 2.9848771713
7484 2.9848771713
7555 2.9848771713
7581 2.9848771713
7582 2.9848771713
7675 2.9848771713
7695 2.9848771713
100000 3.9798362284
