evaluations raw_y
1 227.2011787169
2 208.0676466897
4 194.5728636715
7 182.2069517051
10 155.0734586615
17 139.7172482632
18 105.8420323076
101 85.6797607712
165 52.9444024119
213 52.6775609139
402 31.5078198981
611 29.7412431348
814 21.5992027071
908 17.7313851192
1027 14.8043240314
1628 11.0355152765
2010 10.1407869939
2431 7.5991264718
2469 7.0841561292
2663 6.9533184462
2873 6.5110051751
2875 6.4818211216
2968 6.2672201475
3084 5.8913974349
3388 5.4471944951
3687 5.1291676883
3988 4.9987987859
4293 4.9860016309
4491 4.9803233392
4782 4.9788935953
4987 4.9787947838
4999 4.9767053510
5190 4.9761447292
5290 4.9760077098
5383 4.9757532576
5481 4.9752689742
5484 4.9750242272
5685 4.9749491896
5695 4.9748283877
5696 4.9748255292
5799 4.9748230026
5981 4.9748060711
5982 4.9748039313
6181 4.9747938844
6182 4.9747927375
6393 4.9747910163
6395 4.9747909171
6397 4.9747908029
6589 4.9747907738
6595 4.9747904317
6787 4.9747903486
6993 4.9747903005
6994 4.9747902952
6996 4.9747902920
7081 4.9747902681
7188 4.9747902648
7195 4.9747902490
7585 4.9747902488
7692 4.9747902483
7784 4.9747902483
7882 4.9747902483
7884 4.9747902480
7985 4.9747902479
7995 4.9747902479
8083 4.9747902478
8087 4.9747902478
8198 4.9747902477
8391 4.9747902477
8483 4.9747902477
8587 4.9747902477
8698 4.9747902477
8795 4.9747902476
8885 4.9747902476
9095 4.9747902476
9185 4.9747902476
9186 4.9747902476
9283 4.9747902476
9291 4.9747902476
9591 4.9747902476
9592 4.9747902476
9689 4.9747902476
9981 4.9747902476
10096 4.9747902476
10489 4.9747902476
11290 4.9747902476
46905 4.8296767940
48402 4.5162714076
48411 4.4686056101
48602 4.3924665674
48701 4.3798304804
48714 4.1734838598
49002 4.1045291571
49103 4.0756642405
49104 4.0641873325
49105 4.0519621435
49308 4.0281330761
49506 3.9971723246
49611 3.9959184340
49613 3.9858175181
49802 3.9858014882
49813 3.9832647446
49912 3.9826192763
50002 3.9817980168
50109 3.9817604638
50110 3.9810609768
50203 3.9804143431
50219 3.9801666427
50308 3.9799857965
50501 3.9799197166
50611 3.9798811790
50702 3.9798772345
50703 3.9798481169
50705 3.9798441293
50706 3.9798432612
50808 3.9798388936
51005 3.9798359027
51120 3.9798356766
51201 3.9798319292
51513 3.9798317029
51601 3.9798313869
51805 3.9798312623
51905 3.9798312425
52010 3.9798312335
52019 3.9798312023
52209 3.9798312003
52303 3.9798311915
52613 3.9798311912
52701 3.9798311909
52805 3.9798311909
52903 3.9798311908
52904 3.9798311908
52907 3.9798311907
52908 3.9798311907
52914 3.9798311906
53015 3.9798311906
53103 3.9798311906
53117 3.9798311906
53118 3.9798311906
53204 3.9798311906
53301 3.9798311906
53403 3.9798311906
53404 3.9798311906
53503 3.9798311906
53504 3.9798311906
53513 3.9798311906
53617 3.9798311906
53707 3.9798311906
53805 3.9798311906
53810 3.9798311906
54003 3.9798311906
54004 3.9798311906
54017 3.9798311906
54018 3.9798311906
54408 3.9798311906
54509 3.9798311906
54513 3.9798311906
54712 3.9798311906
54904 3.9798311906
55411 3.9798311906
87367 3.3676165401
87761 1.5440772058
88065 1.1025217483
88361 1.0572331850
88365 1.0153865626
88765 1.0033600776
88961 0.9999570194
89268 0.9983342497
89363 0.9979003756
89561 0.9972538880
89665 0.9966904030
89668 0.9958940624
89670 0.9951252732
89874 0.9951201146
90072 0.9951008190
90075 0.9950465810
90165 0.9950348101
90171 0.9950324126
90265 0.9950172602
90267 0.9949933659
90369 0.9949867789
90469 0.9949752902
90470 0.9949691453
90479 0.9949659489
90567 0.9949602331
90762 0.9949599435
90869 0.9949597786
90973 0.9949597015
91064 0.9949596321
91065 0.9949595877
91066 0.9949594408
91068 0.9949594035
91169 0.9949592327
91173 0.9949592139
91261 0.9949592126
91262 0.9949591518
91267 0.9949591332
91366 0.9949590961
91379 0.9949590929
91380 0.9949590854
91565 0.9949590693
91667 0.9949590632
91865 0.9949590627
91962 0.9949590612
91963 0.9949590609
91968 0.9949590581
92061 0.9949590575
92361 0.9949590574
92367 0.9949590573
92368 0.9949590573
92561 0.9949590572
92577 0.9949590572
92578 0.9949590572
92663 0.9949590572
92775 0.9949590571
93063 0.9949590571
93163 0.9949590571
93469 0.9949590571
93470 0.9949590571
93567 0.9949590571
93571 0.9949590571
93572 0.9949590571
93764 0.9949590571
93861 0.9949590571
93964 0.9949590571
93977 0.9949590571
94075 0.9949590571
94176 0.9949590571
94178 0.9949590571
94365 0.9949590571
94378 0.9949590571
94567 0.9949590571
94662 0.9949590571
94972 0.9949590571
250000 6.9647083618
