evaluations raw_y
1 187.2909240804
10 78.4230194855
353 74.9625411694
416 35.6330394220
856 22.7756128297
1401 20.5072007996
1904 16.8270952994
2117 16.1625605063
2305 9.3966474782
2512 8.5838789529
2816 7.4133159307
2902 7.3358833759
2917 6.7358066874
3004 6.3559152422
3111 4.7947705245
3204 4.6286578616
3317 4.2192463323
3605 4.1846328108
3615 4.0606387588
3705 4.0511375132
3717 4.0344721129
3812 4.0234434571
4005 4.0013700642
4104 4.0010656595
4202 3.9997889400
4205 3.9930251597
4301 3.9923283373
4308 3.9864487432
4402 3.9850834051
4518 3.9842567118
4601 3.9821278838
4602 3.9803227029
4820 3.9801543704
5009 3.9800888526
5015 3.9799332841
5201 3.9798696700
5308 3.9798657146
5313 3.9798564037
5314 3.9798493908
5614 3.9798491125
5616 3.9798455500
5715 3.9798415148
5804 3.9798401747
5808 3.9798391490
5905 3.9798369439
6001 3.9798364610
6110 3.9798364216
6209 3.9798364185
6408 3.9798363740
6411 3.9798363086
6511 3.9798362686
6602 3.9798362586
6608 3.9798362473
6620 3.9798362385
7011 3.9798362310
7101 3.9798362295
7207 3.9798362295
7302 3.9798362288
7512 3.9798362287
7606 3.9798362285
7612 3.9798362284
7807 3.9798362284
7808 3.9798362284
7916 3.9798362284
8002 3.9798362284
8104 3.9798362284
8205 3.9798362284
8213 3.9798362284
8301 3.9798362284
8411 3.9798362284
8418 3.9798362284
8509 3.9798362284
8707 3.9798362284
8818 3.9798362284
8819 3.9798362284
9001 3.9798362284
9013 3.9798362284
9110 3.9798362284
9117 3.9798362284
9217 3.9798362284
9319 3.9798362284
9410 3.9798362284
9605 3.9798362284
9911 3.9798362284
104267 3.7447988295
104271 3.6897314745
104272 3.2589722597
104377 3.2115458065
104563 3.0931539489
104768 3.0743408555
104770 3.0524041128
104864 3.0092976496
104975 2.9919747374
105262 2.9872393087
105367 2.9856326216
105663 2.9854785719
105680 2.9854632836
105773 2.9853826844
105774 2.9852442916
105862 2.9852337877
105875 2.9851518198
105876 2.9850439567
105969 2.9849228995
105972 2.9849203958
106062 2.9849139616
106177 2.9849122841
106271 2.9848926045
106373 2.9848799020
106661 2.9848792220
106663 2.9848785312
106664 2.9848778508
106773 2.9848777668
106774 2.9848776481
106861 2.9848775333
106961 2.9848774758
106963 2.9848772988
107069 2.9848772976
107165 2.9848772732
107166 2.9848772471
107261 2.9848772113
107365 2.9848772069
107366 2.9848772037
107367 2.9848771897
107469 2.9848771813
107474 2.9848771799
107561 2.9848771762
107675 2.9848771743
107767 2.9848771724
107867 2.9848771721
108066 2.9848771718
108068 2.9848771715
108178 2.9848771715
108263 2.9848771714
108264 2.9848771714
108363 2.9848771713
108463 2.9848771713
108563 2.9848771713
108667 2.9848771713
108668 2.9848771713
108767 2.9848771713
108768 2.9848771713
108769 2.9848771713
108964 2.9848771713
108969 2.9848771713
109276 2.9848771713
109364 2.9848771713
109367 2.9848771713
109375 2.9848771713
109463 2.9848771713
109479 2.9848771713
109566 2.9848771713
109666 2.9848771713
109771 2.9848771713
109775 2.9848771713
109969 2.9848771713
110362 2.9848771713
250000 6.9647083618
