evaluations raw_y
1 2520.2444931436
2 1267.4189133522
31 1100.2830953905
33 971.3204300930
36 959.3626087192
113 848.9088872153
126 695.1151920193
172 640.8591100394
293 506.7258525887
314 483.7828681412
510 345.8251112965
1156 308.1172728040
1252 301.3097385168
1275 298.6503953127
1285 244.3131481573
1491 240.7077595316
1500 226.3798577917
1558 196.9065203406
1780 183.1567590403
2051 182.7537933820
2055 178.7795571157
2074 139.0019150779
2565 138.8729988608
2570 131.6159769610
2871 123.5646842347
3383 122.2896101202
4527 121.3247936711
4665 106.0227133392
4979 99.9618302971
5000 88.2575334515
5167 86.1324549619
5197 72.6543099973
5565 72.6527155721
5567 69.7225560262
5661 66.6316455122
5666 64.7815475718
5671 59.3421103628
5700 59.2109286511
5767 55.5990253369
5768 43.5862930949
5868 35.4650332919
5973 29.5921953268
5998 28.8544496228
6093 26.9358702939
6151 22.7410402919
6162 22.3818965520
6267 20.4041140422
6357 19.9210309019
6366 19.6900863570
6384 18.4189377854
6389 16.6651982121
6562 15.6386974306
6660 15.5398565911
6692 15.4523419248
6783 14.9064190952
6875 14.4586072659
6891 13.3844858135
7041 12.7696045118
7042 11.4451166057
7201 11.1616593986
7212 10.9477880099
7315 9.4794175220
7331 9.2060749059
7332 9.1307430201
7412 8.6971507596
7501 8.5887608797
7609 8.4442296216
7610 8.0195495468
7616 7.8892707268
7736 7.8650963622
7742 7.7287301332
7819 7.5433096873
7939 7.4740829707
7940 7.3649626427
8020 7.3179656525
8102 7.3076307906
8126 7.2920603052
8201 7.1696735342
8241 7.1374851375
8242 7.0828458404
8323 7.0448639610
8609 7.0413133125
8610 7.0363732815
8611 7.0095845582
8801 6.9911833287
8831 6.9809926352
9107 6.9738873436
9309 6.9714757867
9312 6.9712950885
9414 6.9694216120
9427 6.9687217038
9439 6.9685128666
9448 6.9684888168
9515 6.9675805254
9516 6.9674835598
9544 6.9670926842
9643 6.9661842469
9708 6.9661164182
9806 6.9657664015
10008 6.9657538846
10027 6.9654573748
10110 6.9654573339
10128 6.9652988186
10304 6.9651884339
10307 6.9650305390
10428 6.9649933385
10515 6.9649584836
10607 6.9648544552
10711 6.9648068287
10915 6.9647805045
10916 6.9647803635
10933 6.9647746331
10934 6.9647714660
11011 6.9647674950
11012 6.9647609237
11024 6.9647521239
11101 6.9647480280
11127 6.9647455345
11203 6.9647386525
11205 6.9647333205
11206 6.9647331669
11237 6.9647317520
11408 6.9647284756
11413 6.9647220912
11434 6.9647218893
11510 6.9647213266
11525 6.9647211917
11526 6.9647206011
11604 6.9647194194
11607 6.9647182003
11634 6.9647178385
11721 6.9647167479
11808 6.9647163017
11821 6.9647162314
11829 6.9647159663
11833 6.9647158331
11907 6.9647156651
11915 6.9647154675
11919 6.9647153395
11920 6.9647150239
12011 6.9647148843
12043 6.9647147125
12108 6.9647146846
12114 6.9647144791
12117 6.9647143676
12118 6.9647143630
12217 6.9647143508
12229 6.9647141766
12231 6.9647141133
12234 6.9647139692
12303 6.9647139533
12309 6.9647138961
12326 6.9647138882
12401 6.9647137071
12405 6.9647137016
12406 6.9647136799
12419 6.9647136193
12420 6.9647135682
12607 6.9647135598
12608 6.9647135589
12704 6.9647135439
12803 6.9647135367
12804 6.9647135356
12807 6.9647135311
12809 6.9647135176
12811 6.9647135141
12815 6.9647135132
12819 6.9647134890
12903 6.9647134885
12915 6.9647134771
12916 6.9647134761
12929 6.9647134296
13041 6.9647134211
13303 6.9647134158
13309 6.9647134132
13310 6.9647134111
13501 6.9647134095
13515 6.9647134080
13516 6.9647134074
13518 6.9647134071
13601 6.9647134050
13648 6.9647134044
13717 6.9647134032
13809 6.9647134017
13810 6.9647134013
13934 6.9647134011
14109 6.9647134008
14133 6.9647134005
14134 6.9647134005
14201 6.9647134002
14230 6.9647134002
14231 6.9647134001
14232 6.9647134001
14337 6.9647134000
14401 6.9647133999
14410 6.9647133999
14503 6.9647133999
14507 6.9647133999
14508 6.9647133999
14521 6.9647133998
14603 6.9647133998
14604 6.9647133998
14727 6.9647133997
14728 6.9647133997
14731 6.9647133997
14906 6.9647133997
14910 6.9647133997
14933 6.9647133997
15001 6.9647133997
15003 6.9647133997
15008 6.9647133997
15032 6.9647133997
15105 6.9647133997
15118 6.9647133997
15131 6.9647133997
15132 6.9647133997
15203 6.9647133997
15221 6.9647133997
15307 6.9647133997
15410 6.9647133997
15413 6.9647133997
15425 6.9647133997
15601 6.9647133997
15613 6.9647133997
15633 6.9647133997
15703 6.9647133997
15704 6.9647133997
15717 6.9647133997
15917 6.9647133997
15918 6.9647133997
15923 6.9647133997
16001 6.9647133997
16002 6.9647133997
16021 6.9647133997
16115 6.9647133997
16228 6.9647133997
16331 6.9647133997
16401 6.9647133997
16604 6.9647133997
16717 6.9647133997
16740 6.9647133997
16833 6.9647133997
16849 6.9647133997
17003 6.9647133997
17018 6.9647133997
17035 6.9647133997
17037 6.9647133997
17117 6.9647133997
17321 6.9647133997
17325 6.9647133997
17944 6.9647133997
18115 6.9647133997
18330 6.9647133997
19831 6.9647133997
47714 6.9647133997
48414 6.9647133997
55008 6.9647133997
310853 6.9647133997
313966 6.9647133997
315462 6.9647133997
335879 6.9579319211
335972 6.5924012870
335996 5.9797394298
336255 5.7785823524
336377 5.6230849249
336454 5.5038509401
336470 5.3640621556
336497 5.2775561314
336561 5.0480808863
336667 4.7665572748
336853 4.7097376060
336854 4.6390396379
336969 4.6162067052
336982 4.5389880871
337058 4.4357074866
337079 4.2625636554
337266 4.2073533854
337472 4.1936536040
337496 4.1791928050
337553 4.1461584475
337563 4.1065065219
337567 4.0908475217
337583 4.0827308005
337775 4.0576823163
337776 4.0405891571
337882 4.0310565898
337883 4.0260699480
337898 4.0163111562
337979 4.0086756997
338169 4.0029824344
338200 4.0019764165
338255 4.0014488785
338283 3.9950452957
338365 3.9946402048
338373 3.9913357565
338383 3.9902722478
338551 3.9890917714
338552 3.9859130984
338675 3.9852798647
338682 3.9848039878
338751 3.9846111646
338755 3.9832567403
338785 3.9827564241
338869 3.9824067264
338884 3.9820626583
338961 3.9820527561
338969 3.9819596690
338970 3.9818966925
338986 3.9817300943
338997 3.9813632765
339159 3.9811110669
339162 3.9811005461
339164 3.9810900677
339174 3.9809578372
339251 3.9806897787
339355 3.9805158218
339484 3.9803863652
339657 3.9803768964
339676 3.9802587463
339763 3.9801709111
339852 3.9801144139
339965 3.9800522725
340060 3.9800317393
340087 3.9800132523
340154 3.9799748037
340275 3.9799517843
340365 3.9799221125
340388 3.9799115052
340485 3.9799032381
340557 3.9798899556
340576 3.9798830545
340660 3.9798819174
340759 3.9798657853
340760 3.9798623997
340863 3.9798587892
340959 3.9798576516
340960 3.9798546014
340961 3.9798466597
341067 3.9798451702
341175 3.9798407276
341176 3.9798391541
341368 3.9798389577
341465 3.9798387957
341494 3.9798384452
341567 3.9798382289
341569 3.9798380155
341584 3.9798379855
341659 3.9798376598
341678 3.9798374448
341751 3.9798372605
341753 3.9798370784
341754 3.9798370098
341798 3.9798369443
341860 3.9798369194
341889 3.9798369012
341896 3.9798368695
341951 3.9798368662
341952 3.9798367719
341979 3.9798367652
341980 3.9798366784
341991 3.9798366504
341992 3.9798366158
342052 3.9798365980
342059 3.9798365083
342151 3.9798364475
342152 3.9798364293
342251 3.9798363668
342289 3.9798363546
342363 3.9798363254
342364 3.9798363209
342376 3.9798363138
342461 3.9798363127
342462 3.9798362989
342553 3.9798362845
342568 3.9798362733
342651 3.9798362708
342654 3.9798362652
342661 3.9798362582
342663 3.9798362575
342755 3.9798362541
342779 3.9798362490
342862 3.9798362461
342887 3.9798362432
342893 3.9798362420
342959 3.9798362419
342961 3.9798362418
342962 3.9798362370
343055 3.9798362361
343059 3.9798362355
343082 3.9798362352
343152 3.9798362347
343167 3.9798362340
343189 3.9798362332
343191 3.9798362319
343192 3.9798362311
343351 3.9798362307
343352 3.9798362304
343465 3.9798362302
343466 3.9798362301
343487 3.9798362301
343488 3.9798362297
343564 3.9798362295
343566 3.9798362295
343573 3.9798362293
343574 3.9798362291
343651 3.9798362290
343697 3.9798362290
343698 3.9798362290
343757 3.9798362289
343758 3.9798362288
343853 3.9798362287
343961 3.9798362287
343962 3.9798362286
343977 3.9798362286
344051 3.9798362286
344052 3.9798362285
344086 3.9798362285
344151 3.9798362285
344152 3.9798362285
344255 3.9798362284
344256 3.9798362284
344271 3.9798362284
344272 3.9798362284
344293 3.9798362284
344380 3.9798362284
344387 3.9798362284
344388 3.9798362284
344472 3.9798362284
344484 3.9798362284
344486 3.9798362284
344551 3.9798362284
344597 3.9798362284
344659 3.9798362284
344660 3.9798362284
344751 3.9798362284
344752 3.9798362284
344795 3.9798362284
344953 3.9798362284
344954 3.9798362284
344963 3.9798362284
344964 3.9798362284
344965 3.9798362284
345054 3.9798362284
345079 3.9798362284
345080 3.9798362284
345085 3.9798362284
345154 3.9798362284
345198 3.9798362284
345252 3.9798362284
345255 3.9798362284
345352 3.9798362284
345361 3.9798362284
345375 3.9798362284
345376 3.9798362284
345393 3.9798362284
345400 3.9798362284
345452 3.9798362284
345459 3.9798362284
345460 3.9798362284
345493 3.9798362284
345494 3.9798362284
345553 3.9798362284
345655 3.9798362284
345664 3.9798362284
345669 3.9798362284
345675 3.9798362284
345685 3.9798362284
345686 3.9798362284
345754 3.9798362284
345859 3.9798362284
345860 3.9798362284
345868 3.9798362284
345885 3.9798362284
345951 3.9798362284
346064 3.9798362284
346081 3.9798362284
346082 3.9798362284
346095 3.9798362284
346179 3.9798362284
346285 3.9798362284
346459 3.9798362284
346487 3.9798362284
346493 3.9798362284
346577 3.9798362284
346875 3.9798362284
347176 3.9798362284
350193 3.9798362284
400000 33.9885877482
