evaluations raw_y
1 2779.8123220093
4 189.1887694786
29 186.5735415111
110 148.1582200871
121 86.6424644173
230 56.3051403954
619 54.8558660527
728 53.7751632197
730 42.9082549453
806 38.9721517697
1103 18.6214161759
1208 15.9795145419
2992 14.5200646349
3292 12.9338317105
3410 12.8711386419
3421 10.1130033953
3491 7.1553517699
3795 5.8922220701
3799 5.7760532623
3800 5.2662162818
4093 4.8464116715
4292 4.3070682965
4493 4.1769976713
4594 4.1149551724
4697 4.1013051726
4794 4.0474735422
4795 4.0472860113
5094 4.0256715796
5191 4.0010460872
5395 3.9946846101
5493 3.9946836779
5599 3.9913014092
5700 3.9890718438
5791 3.9886532656
5899 3.9822990195
6396 3.9812474241
6497 3.9812168986
6592 3.9807894323
6699 3.9802940920
6794 3.9800601495
6796 3.9799444192
7296 3.9799050852
7497 3.9798667690
7800 3.9798654912
7999 3.9798485680
8097 3.9798475334
8292 3.9798434430
8299 3.9798419647
8494 3.9798392780
8497 3.9798389359
8691 3.9798385378
8692 3.9798383465
8794 3.9798371654
9091 3.9798369864
9093 3.9798366272
9096 3.9798365444
9297 3.9798363621
9594 3.9798363302
9693 3.9798362967
9698 3.9798362543
9796 3.9798362520
10000 3.9798362438
10095 3.9798362332
10494 3.9798362331
10591 3.9798362313
10592 3.9798362302
10700 3.9798362300
10793 3.9798362298
10795 3.9798362287
10799 3.9798362286
11093 3.9798362285
11094 3.9798362285
11199 3.9798362284
11693 3.9798362284
11791 3.9798362284
11797 3.9798362284
11894 3.9798362284
12194 3.9798362284
12395 3.9798362284
12493 3.9798362284
12592 3.9798362284
12900 3.9798362284
12995 3.9798362284
13291 3.9798362284
13391 3.9798362284
13394 3.9798362284
30890 3.5499556423
30987 3.4471868621
31281 3.2442888240
31282 3.1813534006
31589 3.1324942515
31783 3.0552907691
32081 3.0391453935
32087 3.0365120996
32184 3.0354970514
32284 3.0294305828
32381 3.0149009446
32388 3.0098097630
32585 2.9981424797
32587 2.9916654118
32987 2.9901114640
33083 2.9898276676
33084 2.9885107060
33085 2.9871590586
33087 2.9855454014
33387 2.9854926360
33388 2.9850837580
33585 2.9849931813
33681 2.9848960544
33885 2.9848954646
34482 2.9848942598
34487 2.9848925609
34582 2.9848863133
34682 2.9848850587
34685 2.9848818470
34983 2.9848804088
35089 2.9848802022
35185 2.9848790540
35487 2.9848786234
35585 2.9848780489
35681 2.9848779360
35682 2.9848773074
36090 2.9848773068
36183 2.9848772068
36690 2.9848772064
36886 2.9848771998
36888 2.9848771993
36889 2.9848771937
36982 2.9848771927
36985 2.9848771753
37085 2.9848771740
37386 2.9848771738
37487 2.9848771719
37786 2.9848771715
37888 2.9848771714
37984 2.9848771714
38183 2.9848771713
38386 2.9848771713
38389 2.9848771713
38681 2.9848771713
38785 2.9848771713
38786 2.9848771713
38983 2.9848771713
39083 2.9848771713
39085 2.9848771713
39282 2.9848771713
39290 2.9848771713
39484 2.9848771713
39784 2.9848771713
39982 2.9848771713
39984 2.9848771713
305016 2.8514700720
305217 2.6698235214
305614 2.6683076477
305615 2.3971397681
305812 2.1846303298
306414 2.1439740453
306516 2.1057299756
306517 2.0983065614
306612 2.0807315539
306714 2.0730003757
306813 2.0681537980
306911 2.0419096777
306914 2.0406777626
307019 2.0287674059
307116 2.0158583748
307612 2.0156189451
307619 2.0071312700
307620 2.0006615144
307719 2.0002478317
307818 1.9962185760
307820 1.9955618500
308012 1.9943583671
308013 1.9937108917
308111 1.9918173069
308414 1.9918161098
308615 1.9909391202
308715 1.9904917873
308816 1.9903807359
308918 1.9902773515
309016 1.9901521383
309220 1.9901219009
309316 1.9901026552
309419 1.9899800653
309711 1.9899758467
309713 1.9899739786
309819 1.9899366235
310012 1.9899315846
310318 1.9899227431
310818 1.9899212951
310917 1.9899205005
311012 1.9899202994
311216 1.9899198017
311217 1.9899196726
311312 1.9899191823
311417 1.9899181856
312220 1.9899181569
312318 1.9899181444
312514 1.9899181392
312517 1.9899181371
312918 1.9899181361
313016 1.9899181297
313119 1.9899181210
313318 1.9899181207
313414 1.9899181170
313619 1.9899181164
313816 1.9899181157
313915 1.9899181154
313918 1.9899181153
314112 1.9899181147
314213 1.9899181147
314311 1.9899181146
314411 1.9899181144
314718 1.9899181143
314913 1.9899181143
315019 1.9899181143
315120 1.9899181142
315517 1.9899181142
315520 1.9899181142
315911 1.9899181142
316219 1.9899181142
316816 1.9899181142
316916 1.9899181142
317215 1.9899181142
317615 1.9899181142
318215 1.9899181142
500000 10.9445395524
