evaluations raw_y
1 1962.4838994165
6 1569.9850513156
55 1241.2963522540
84 1195.0286008524
89 1129.7663126601
97 978.1471556808
140 723.8461370917
181 532.4052205461
282 509.7238488112
484 480.7231442222
496 417.6220798904
587 389.3524619599
690 358.7222840033
798 292.4892540862
1293 270.5364463951
1295 267.2606877567
1374 266.2050492573
1390 247.9323604152
1533 224.5460254188
1600 211.0574049994
1694 210.0231868061
1700 203.0193805218
1895 202.5018792350
1896 160.6361666068
2214 137.1451199898
2610 131.5295153929
3101 123.0738614306
3508 119.0605306704
4585 108.1547743082
5374 105.7833715117
5514 97.5877040174
5602 90.5607092161
5801 90.1848398851
5812 71.4037422920
6006 70.0181386798
6019 62.0481729293
6419 56.5541347154
6503 35.4528910151
6820 35.3385046543
6907 31.1607889524
6909 28.8371062520
7009 28.5557794461
7114 23.3185699462
7402 23.2815482516
7512 21.8858477895
7608 18.4338192347
7903 18.0221421879
8101 17.8651964591
8108 17.1851260961
8115 16.1272018646
8304 16.0886483654
8405 15.2786616526
8602 15.1622435838
8604 14.9709058419
8718 14.9634840053
8802 14.7064117534
8903 14.7024675632
8904 14.5996450926
8913 14.5467207095
9108 14.5170069082
9211 14.5114141336
9303 14.4327124871
9304 14.3038637653
9505 14.2657956280
9703 14.2627023797
9712 14.2615807968
9718 14.1574138583
9904 14.1276824382
9905 14.0929586811
9912 14.0929494228
10017 14.0514856004
10120 14.0473247844
10303 14.0006750727
10414 13.9943878904
10606 13.9877410572
10618 13.9801551069
10815 13.9680271026
10903 13.9607158315
11001 13.9580819941
11109 13.9543743401
11213 13.9535450283
11316 13.9444219594
11501 13.9419308890
11608 13.9395733975
11701 13.9379973441
11702 13.9373907972
11908 13.9356550004
11916 13.9333012587
12019 13.9331770830
12205 13.9320841458
12617 13.9309520362
12910 13.9308046135
13016 13.9306625491
13103 13.9302063762
13310 13.9299950802
13419 13.9297877441
13601 13.9297552778
13720 13.9296684702
13903 13.9295740391
14101 13.9295726474
14117 13.9295372053
14215 13.9295364417
14306 13.9295082244
14506 13.9295007421
14617 13.9294725002
14712 13.9294676320
15111 13.9294447159
15504 13.9294404451
15518 13.9294371799
15604 13.9294358298
15613 13.9294354797
15619 13.9294314082
15902 13.9294303056
15912 13.9294294180
15920 13.9294294176
16001 13.9294277934
16005 13.9294275692
16014 13.9294269208
16105 13.9294266161
16113 13.9294260826
16303 13.9294253263
16304 13.9294244457
16403 13.9294233942
16501 13.9294232772
16504 13.9294229908
16714 13.9294229653
16806 13.9294228651
16915 13.9294224300
17401 13.9294222468
17508 13.9294221578
17518 13.9294221323
17608 13.9294220998
17613 13.9294220755
17701 13.9294220748
17702 13.9294220567
17720 13.9294219662
17813 13.9294219381
17817 13.9294219338
18007 13.9294218840
18202 13.9294218731
18215 13.9294218629
18309 13.9294218517
18402 13.9294218497
18406 13.9294218258
18510 13.9294218248
18611 13.9294218244
18619 13.9294218028
18713 13.9294218012
18806 13.9294217811
19503 13.9294217723
19814 13.9294217714
20008 13.9294217679
20108 13.9294217677
20207 13.9294217674
20212 13.9294217673
20219 13.9294217660
20311 13.9294217654
20415 13.9294217646
20418 13.9294217637
20603 13.9294217635
20816 13.9294217633
20914 13.9294217627
21103 13.9294217625
21111 13.9294217625
21112 13.9294217624
21301 13.9294217623
21309 13.9294217623
21401 13.9294217619
21510 13.9294217618
21605 13.9294217618
21704 13.9294217618
21910 13.9294217617
22001 13.9294217617
22011 13.9294217616
22105 13.9294217616
22202 13.9294217616
22319 13.9294217616
22401 13.9294217616
22509 13.9294217616
22510 13.9294217615
22706 13.9294217615
22712 13.9294217615
22801 13.9294217615
23009 13.9294217615
23101 13.9294217615
23104 13.9294217615
23108 13.9294217615
23207 13.9294217615
23403 13.9294217615
23503 13.9294217615
23603 13.9294217615
23605 13.9294217615
23608 13.9294217615
23610 13.9294217615
23710 13.9294217615
24002 13.9294217615
24103 13.9294217615
24104 13.9294217615
24205 13.9294217615
24210 13.9294217615
24216 13.9294217615
24303 13.9294217615
24313 13.9294217615
24317 13.9294217615
24410 13.9294217615
24603 13.9294217615
24712 13.9294217615
24820 13.9294217615
24911 13.9294217615
24912 13.9294217615
25018 13.9294217615
25409 13.9294217615
25811 13.9294217615
26018 13.9294217615
76193 13.7760891714
76397 13.6906443023
76495 13.4654795254
76890 13.4627795633
76897 13.4362595920
76898 13.2245470501
76983 13.1495202651
77300 13.1442769806
77393 13.1438468401
77394 13.1010700090
77483 13.0938561842
77497 13.0695379928
77583 13.0555899078
77584 13.0507615522
77587 13.0193725416
77689 13.0154086400
77690 13.0024581221
77786 12.9931063768
77891 12.9895766021
77981 12.9833386519
78081 12.9549775180
78284 12.9520845921
78395 12.9503471203
78682 12.9484850944
78698 12.9449178987
78897 12.9433202084
78982 12.9430529467
78983 12.9429353444
78988 12.9420752819
78989 12.9390406269
79291 12.9387826195
79389 12.9383616095
79390 12.9380063657
79486 12.9377573140
79489 12.9365380306
79593 12.9365070994
79788 12.9362029849
79884 12.9361125489
79987 12.9356501467
80085 12.9353659257
80183 12.9350441341
80398 12.9350214206
80581 12.9348387453
80582 12.9348246548
80684 12.9347658865
80788 12.9347626860
80795 12.9347519272
80800 12.9346096714
80986 12.9346016598
80989 12.9345832746
80997 12.9345795227
80998 12.9345771392
81082 12.9345417465
81391 12.9345188450
81496 12.9345184171
81497 12.9345171162
81581 12.9345039019
81691 12.9344992440
81781 12.9344965880
81792 12.9344881722
81982 12.9344722023
82384 12.9344709633
82484 12.9344701162
82487 12.9344677106
82699 12.9344675512
82783 12.9344671803
82895 12.9344658261
82986 12.9344657034
82989 12.9344647252
83081 12.9344646444
83283 12.9344645351
83284 12.9344643192
83295 12.9344640691
83388 12.9344640608
83487 12.9344637769
83488 12.9344637395
83584 12.9344637249
83586 12.9344636658
83589 12.9344633850
83695 12.9344633587
83699 12.9344633077
83787 12.9344632446
83790 12.9344631976
83883 12.9344631547
83891 12.9344631118
84182 12.9344629986
84185 12.9344629403
84289 12.9344628823
84486 12.9344628767
84681 12.9344628482
84683 12.9344628372
84684 12.9344628223
84791 12.9344627851
84899 12.9344627840
84900 12.9344627403
85086 12.9344627378
85284 12.9344627369
85397 12.9344627350
85398 12.9344627261
85586 12.9344627251
85691 12.9344627211
85789 12.9344627199
85790 12.9344627164
85884 12.9344627155
85984 12.9344627130
86083 12.9344627118
86090 12.9344627102
86285 12.9344627097
86399 12.9344627085
86400 12.9344627078
86482 12.9344627067
86698 12.9344627065
86800 12.9344627057
87296 12.9344627055
87381 12.9344627054
87483 12.9344627052
87486 12.9344627049
87684 12.9344627047
87981 12.9344627046
88082 12.9344627046
88195 12.9344627046
88198 12.9344627045
88287 12.9344627045
88393 12.9344627045
88793 12.9344627045
88888 12.9344627044
89092 12.9344627044
89181 12.9344627044
89184 12.9344627044
89193 12.9344627044
89381 12.9344627044
89387 12.9344627044
89388 12.9344627044
89485 12.9344627044
89985 12.9344627044
89994 12.9344627044
90189 12.9344627044
90391 12.9344627044
90488 12.9344627044
90588 12.9344627044
90691 12.9344627044
90783 12.9344627044
90981 12.9344627044
91082 12.9344627044
91294 12.9344627044
91399 12.9344627044
92084 12.9344627044
93381 12.9344627044
125606 12.7242140924
125710 12.5550222728
125719 11.6020184864
126001 11.5611843038
126004 11.1688960204
126019 10.9630362309
126305 10.8154597965
126408 10.7730615579
126506 10.5122633736
126612 10.4740576913
126616 10.4069931090
126704 10.3883314209
126712 10.3558368693
126805 10.2706357811
126916 10.1424531977
127113 10.0931733298
127311 10.0816421288
127320 10.0749802435
127402 10.0365129675
127408 10.0346021721
127611 9.9894335443
127904 9.9849238032
128012 9.9797986069
128114 9.9768066581
128216 9.9729188423
128217 9.9684189553
128313 9.9650683972
128507 9.9572236985
128705 9.9563033260
128903 9.9562896297
128908 9.9562275713
129005 9.9536066022
129106 9.9535509183
129201 9.9523955688
129216 9.9519902398
129313 9.9517015095
129319 9.9516146805
129507 9.9509570279
129519 9.9504292417
129903 9.9503907350
129904 9.9501593395
130008 9.9501535935
130017 9.9501337111
130208 9.9500535551
130211 9.9500481393
130315 9.9498417694
130507 9.9497800999
130607 9.9497630406
130706 9.9497215140
130710 9.9497168162
130808 9.9496997815
130907 9.9496652736
131017 9.9496510250
131104 9.9496481000
131218 9.9496457491
131307 9.9496249324
131416 9.9496244062
131504 9.9496132429
131714 9.9496083715
132004 9.9496078393
132015 9.9496036416
132016 9.9496024023
132202 9.9495996344
132307 9.9495979592
132317 9.9495970343
132407 9.9495965999
132611 9.9495965716
132619 9.9495946824
132711 9.9495943185
132806 9.9495932305
132811 9.9495924079
133206 9.9495917981
133310 9.9495917801
133409 9.9495914613
133618 9.9495914243
133709 9.9495913349
133805 9.9495911588
133806 9.9495911134
133812 9.9495910364
134002 9.9495910086
134120 9.9495909457
134201 9.9495908839
134211 9.9495908517
134316 9.9495907786
134406 9.9495907742
134419 9.9495907670
134501 9.9495907513
134513 9.9495907495
134518 9.9495907348
134703 9.9495907121
134712 9.9495906759
134714 9.9495906530
135001 9.9495906454
135003 9.9495906424
135102 9.9495906327
135107 9.9495906253
135117 9.9495906145
135305 9.9495905965
135369 9.0622864515
135663 8.7102335470
135775 8.6115879825
135862 8.5897338237
135870 8.4754791559
135876 8.4572588417
135878 8.0650671704
135969 8.0246680454
135970 7.6412626513
136064 7.3769041207
136379 7.1869138248
136862 7.1655269590
136867 7.1615267996
136877 7.1586527090
136964 7.1102870987
137063 7.1048834863
137163 7.0966686897
137174 7.0459394651
137266 7.0350997504
137468 7.0249028811
137562 7.0193911648
137663 7.0150080114
137666 7.0078059493
137667 7.0047984933
137774 7.0047879824
137777 6.9902304266
138166 6.9853696990
138175 6.9818253968
138376 6.9800571896
138465 6.9781413312
138479 6.9770185180
138567 6.9727180235
138869 6.9726494860
138871 6.9722570169
138878 6.9717335809
138962 6.9697722753
139162 6.9694813582
139174 6.9690477512
139279 6.9682163452
139368 6.9680872130
139375 6.9678525744
139376 6.9673411814
139475 6.9670237364
139573 6.9667577426
139574 6.9662004598
139580 6.9659887754
139763 6.9655951794
139975 6.9654890481
140071 6.9654236548
140165 6.9653031859
140180 6.9652992965
140267 6.9652906408
140276 6.9651554888
140471 6.9649968919
140572 6.9649694952
140575 6.9649658837
140668 6.9649030497
140764 6.9648296769
140880 6.9648271406
141167 6.9647874854
141179 6.9647819124
141369 6.9647774832
141373 6.9647683988
141471 6.9647661222
141472 6.9647626963
141477 6.9647617225
141561 6.9647486916
141672 6.9647364044
141961 6.9647352145
142068 6.9647346929
142075 6.9647307334
142264 6.9647255319
142467 6.9647250987
142471 6.9647241302
142579 6.9647231613
142669 6.9647225729
142674 6.9647206939
142675 6.9647204357
142773 6.9647192442
142863 6.9647187090
142875 6.9647177665
142966 6.9647164567
143161 6.9647159944
143269 6.9647150922
143564 6.9647148401
143578 6.9647148092
143663 6.9647147475
143671 6.9647145347
143677 6.9647144415
143678 6.9647143061
143765 6.9647141111
143864 6.9647140945
143974 6.9647140618
144072 6.9647139401
144162 6.9647138929
144264 6.9647138264
144465 6.9647137405
144578 6.9647136753
144662 6.9647136257
144670 6.9647135498
144874 6.9647135474
144878 6.9647135218
144969 6.9647135087
144973 6.9647134906
145063 6.9647134811
145267 6.9647134746
145279 6.9647134563
145465 6.9647134524
145473 6.9647134369
145563 6.9647134294
145662 6.9647134221
145669 6.9647134221
145678 6.9647134205
145767 6.9647134180
145768 6.9647134147
145773 6.9647134133
145979 6.9647134089
146161 6.9647134059
146175 6.9647134054
146364 6.9647134043
146466 6.9647134033
146666 6.9647134023
146668 6.9647134020
146778 6.9647134018
146862 6.9647134009
146964 6.9647134007
147173 6.9647134006
147175 6.9647134004
147365 6.9647134002
147464 6.9647134002
147564 6.9647134001
147566 6.9647134001
147661 6.9647134001
147665 6.9647133999
147778 6.9647133998
148068 6.9647133998
148073 6.9647133998
