evaluations raw_y
1 7916.5808768321
6 2605.8374473361
48 1971.5664869438
59 1873.8286948578
73 1460.9473402452
79 1409.5157850809
95 1239.7157581181
132 832.1282530332
226 786.2931252531
242 659.6199288500
499 574.1959076873
601 546.5675876041
801 532.0990136291
805 521.2681473011
826 503.4565763061
888 489.7753100380
905 458.8253398857
924 449.9777999576
954 447.8545643493
977 434.6648543669
1003 419.0111253532
1048 385.4034724172
1162 348.4742651062
1237 308.0905101976
1275 304.0983537496
1332 304.0001161087
1368 296.9149743886
1555 272.8811469142
1610 245.2319817532
1656 207.2215589340
1909 205.2648567618
2261 199.3738971330
2430 180.8240029678
2701 156.2951420746
3538 140.9001755692
3611 127.8734588930
4615 119.5838575359
5004 117.7088717817
5050 116.4720857555
5105 101.7378915956
5206 96.3907440819
5319 92.2536189108
5541 88.5400381397
5627 79.0642676526
5710 78.1933200418
5737 73.1924136739
5829 60.3440997568
5921 58.2045064736
6104 47.4129589922
6210 45.5873162652
6315 44.8634769918
6417 42.0955023181
6620 34.8361629251
6750 32.5593573415
7107 32.5461886404
7111 31.0230635784
7203 28.7569254835
7217 27.8264225110
7304 26.7830243380
7315 26.4430815898
7338 26.3534865412
7517 25.7747742397
7732 25.5283340836
7801 25.4096492967
7912 25.3698102699
7924 25.3042800033
8005 25.2663085582
8010 25.2613404226
8147 25.2375603427
8216 25.1093095083
8509 25.1042686944
8519 25.0388653997
8707 24.9941986467
8708 24.9850819999
8844 24.9691150955
8919 24.9651657379
8925 24.9587193010
8929 24.9390757449
9105 24.9377574529
9113 24.9184110111
9123 24.9104369911
9203 24.9084022993
9213 24.9076548991
9214 24.9064384847
9218 24.9045647312
9221 24.8970001203
9337 24.8928075736
9409 24.8894683062
9432 24.8869036875
9519 24.8848969314
9616 24.8840591296
9631 24.8823193240
9721 24.8802080583
9750 24.8784170365
9906 24.8780521349
10045 24.8771997636
10127 24.8771875861
10132 24.8771446213
10237 24.8769399341
10238 24.8760174774
10345 24.8756980635
10405 24.8751414226
10448 24.8750341859
10547 24.8749980052
10906 24.8749865210
10943 24.8748791221
10944 24.8747514489
11046 24.8745297562
11111 24.8743841803
11323 24.8742806710
11338 24.8742083333
11501 24.8741995626
11508 24.8741387614
11525 24.8741368849
11603 24.8741302047
11631 24.8741174575
11645 24.8740628951
11911 24.8740378449
12016 24.8740285667
12024 24.8740168761
12101 24.8739912157
12235 24.8739817729
12319 24.8739797449
12320 24.8739751904
12401 24.8739730978
12402 24.8739730779
12501 24.8739724097
12502 24.8739678244
12608 24.8739677182
12613 24.8739671294
12639 24.8739666376
12646 24.8739661439
12746 24.8739643620
12816 24.8739638292
12923 24.8739634742
12924 24.8739631549
12941 24.8739629443
13012 24.8739622358
13129 24.8739622092
13201 24.8739620845
13207 24.8739617602
13411 24.8739615833
13412 24.8739615686
13525 24.8739615598
13526 24.8739615279
13602 24.8739615202
13719 24.8739614939
13720 24.8739614913
13727 24.8739614905
13728 24.8739614699
13741 24.8739614669
13746 24.8739614517
13807 24.8739614389
13808 24.8739614167
13815 24.8739614011
13844 24.8739614005
13901 24.8739613895
13935 24.8739613761
14002 24.8739613671
14004 24.8739613554
14032 24.8739613538
14105 24.8739613514
14117 24.8739613380
14118 24.8739613377
14237 24.8739613365
14315 24.8739613323
14316 24.8739613303
14321 24.8739613284
14403 24.8739613239
14511 24.8739613237
14512 24.8739613222
14617 24.8739613207
14631 24.8739613195
14721 24.8739613180
14815 24.8739613168
14820 24.8739613166
14831 24.8739613165
14923 24.8739613155
14924 24.8739613153
15002 24.8739613153
15006 24.8739613152
15015 24.8739613151
15024 24.8739613149
15130 24.8739613148
15146 24.8739613146
15205 24.8739613145
15210 24.8739613143
15411 24.8739613142
15601 24.8739613142
15602 24.8739613141
15607 24.8739613141
15705 24.8739613141
15710 24.8739613140
15721 24.8739613140
15843 24.8739613140
15901 24.8739613139
16001 24.8739613139
16017 24.8739613139
16107 24.8739613139
16108 24.8739613139
16110 24.8739613139
16121 24.8739613139
16124 24.8739613139
16215 24.8739613139
16223 24.8739613139
16309 24.8739613139
16310 24.8739613139
16331 24.8739613139
16332 24.8739613139
16402 24.8739613139
16419 24.8739613139
16432 24.8739613139
16515 24.8739613139
16516 24.8739613139
16532 24.8739613139
16545 24.8739613139
16604 24.8739613139
16607 24.8739613139
16608 24.8739613139
16630 24.8739613139
16649 24.8739613139
16847 24.8739613139
16848 24.8739613139
16905 24.8739613139
16920 24.8739613139
17003 24.8739613139
17035 24.8739613139
17036 24.8739613139
17101 24.8739613139
17104 24.8739613139
17116 24.8739613139
17127 24.8739613139
17201 24.8739613139
17301 24.8739613139
17302 24.8739613139
17306 24.8739613139
17335 24.8739613139
17405 24.8739613139
17501 24.8739613139
17502 24.8739613139
17505 24.8739613139
17506 24.8739613139
17609 24.8739613139
17610 24.8739613139
17725 24.8739613139
17748 24.8739613139
17822 24.8739613139
17943 24.8739613139
18047 24.8739613139
18220 24.8739613139
18229 24.8739613139
18850 24.8739613139
18925 24.8739613139
19212 24.8739613139
30203 24.8739613139
53206 24.8739613139
