evaluations raw_y
1 6358.0199958419
2 2489.8930939462
3 1361.1390261592
8 1345.3833416917
95 1284.1687387309
101 914.7520162461
108 850.4481685470
212 637.5396945075
249 599.7559147006
293 553.2665044645
320 512.4186743818
378 399.0881132424
745 397.7181795552
904 381.4824289272
1017 366.7535663640
1105 310.7342161736
1203 304.1918613428
1420 300.1225450325
1441 285.2101681773
1608 283.9993043059
1610 254.5520610285
1902 239.0116690948
1903 221.4995140854
2011 218.8599647509
2013 214.5064369649
2188 201.1323087017
2196 199.6415917619
2378 165.9299837511
3028 153.4207792030
3341 144.2692500351
3822 139.8695326597
4022 139.4089091262
4132 134.1710672688
4530 122.8988324799
4744 114.2141450671
5193 106.4305979993
5738 97.4613439182
6237 94.9121282634
6427 85.8561033801
6630 63.9117827473
6837 62.6702137604
6923 57.4475250939
6927 43.1647400378
7040 38.4770812799
7228 33.9457816035
7421 31.6784511877
7521 31.6184677635
7527 31.2977674153
7532 30.1747490039
7621 26.2376821095
7623 25.2887801698
7632 23.7033453602
7730 21.2342164708
7838 20.6117842555
7931 20.0917977571
7933 19.8164250839
7934 16.8053975468
8035 16.1877498355
8036 16.0848601110
8327 15.5601234278
8328 14.8131681590
8523 14.1953604095
8532 14.0386559059
9021 13.5173420937
9234 13.1607638062
9238 13.1455184755
9334 12.4286997508
9540 12.3572024886
9640 12.3532764277
9731 12.1949271120
9825 11.9124935064
10129 11.7134994121
10231 11.6881159682
10323 11.4943505072
10624 11.4848344713
10921 11.4676278810
10930 11.2875067465
11225 11.2842385225
11226 11.1708432913
11524 11.1177526764
11627 11.1121389458
11737 11.0600697880
11926 11.0467161046
11936 11.0418288939
12122 11.0235928669
12125 11.0210004563
12139 11.0138855395
12327 11.0051075876
12427 11.0033503566
12521 10.9889261897
12522 10.9853787633
12529 10.9769834343
12624 10.9764597442
12638 10.9761878434
12723 10.9627554455
12724 10.9617001993
12832 10.9612272291
13028 10.9595607064
13226 10.9559753630
13323 10.9538431821
13324 10.9519668782
13327 10.9503089608
13423 10.9474947790
13735 10.9469993964
13827 10.9467622911
14027 10.9465017063
14028 10.9457364588
14227 10.9450882915
14440 10.9450311589
14636 10.9449762598
14831 10.9448634710
14835 10.9447906184
15025 10.9447884634
15124 10.9447797083
15134 10.9447625833
15136 10.9446845184
15333 10.9446596209
15521 10.9446317063
15530 10.9446212627
15627 10.9446098824
15821 10.9445950323
15928 10.9445931165
16029 10.9445921982
16121 10.9445778682
16130 10.9445630153
16523 10.9445557786
16622 10.9445542335
16730 10.9445533060
16833 10.9445521617
16921 10.9445505601
17030 10.9445496260
17226 10.9445485971
17227 10.9445478002
17538 10.9445476540
17621 10.9445472905
17631 10.9445466547
17740 10.9445465295
17827 10.9445463933
17835 10.9445463231
17922 10.9445458938
17935 10.9445454821
18138 10.9445452544
18225 10.9445452342
18333 10.9445451675
18431 10.9445451092
18540 10.9445450965
18625 10.9445449336
18732 10.9445448641
18921 10.9445447409
19228 10.9445446963
19423 10.9445446760
19437 10.9445446521
19622 10.9445446461
19632 10.9445446429
19635 10.9445446290
19826 10.9445446265
19832 10.9445446261
20024 10.9445446248
20025 10.9445446239
20027 10.9445446156
20139 10.9445446134
20232 10.9445446087
20325 10.9445446075
20327 10.9445446052
20426 10.9445446023
20521 10.9445446020
20727 10.9445446019
20729 10.9445445991
20734 10.9445445970
20828 10.9445445966
20923 10.9445445964
20935 10.9445445959
21022 10.9445445959
21129 10.9445445956
21137 10.9445445947
21225 10.9445445944
21228 10.9445445940
21237 10.9445445929
21334 10.9445445924
21430 10.9445445922
21528 10.9445445918
21631 10.9445445912
21929 10.9445445911
22027 10.9445445910
22222 10.9445445909
22232 10.9445445908
22327 10.9445445907
22422 10.9445445907
22429 10.9445445906
22524 10.9445445905
22626 10.9445445905
22730 10.9445445904
22830 10.9445445904
22930 10.9445445904
23025 10.9445445904
23026 10.9445445903
23321 10.9445445903
23326 10.9445445903
23327 10.9445445903
23426 10.9445445903
23522 10.9445445903
23625 10.9445445903
23627 10.9445445902
23730 10.9445445902
23923 10.9445445902
23924 10.9445445902
24334 10.9445445902
24434 10.9445445902
24435 10.9445445902
24527 10.9445445902
24529 10.9445445902
24623 10.9445445902
24631 10.9445445902
24728 10.9445445902
24927 10.9445445902
25130 10.9445445902
25221 10.9445445902
25429 10.9445445902
25434 10.9445445902
25527 10.9445445902
25627 10.9445445902
25730 10.9445445902
25827 10.9445445902
26031 10.9445445902
26139 10.9445445902
26327 10.9445445902
26423 10.9445445902
26837 10.9445445902
27630 10.9445445902
29839 10.9445445902
345647 10.7078683213
345655 10.6400333561
345755 10.3452366751
345958 10.2044308248
346044 10.0402135402
346049 8.9430091464
346344 8.6396065039
346448 8.5886439163
346641 8.5513511199
346657 8.4756628029
346746 8.3829873075
346757 8.3046557361
346758 8.2665469144
346853 8.1715358574
347142 8.1712156673
347148 8.1564840753
347153 8.1437188248
347259 8.1255185352
347345 8.1029605229
347347 8.0430567824
347553 8.0086107464
348155 8.0085717758
348156 8.0002820381
348247 7.9929161670
348346 7.9744083458
348842 7.9728690489
348941 7.9725865117
348953 7.9721859350
349044 7.9667806911
349143 7.9647349840
349355 7.9642950552
349447 7.9642404647
349545 7.9634979009
349653 7.9630364251
349746 7.9628426235
349843 7.9627771519
349847 7.9625541146
349947 7.9621245633
349954 7.9617332235
350046 7.9615392292
350241 7.9613802860
350252 7.9610598274
350353 7.9609422835
350450 7.9607811632
350541 7.9606822176
350644 7.9605766112
350649 7.9605083440
350650 7.9601782173
350749 7.9601418240
350941 7.9600663897
350949 7.9599374035
351049 7.9599276629
351343 7.9598654768
351452 7.9598554512
351457 7.9597971404
351553 7.9597476546
351745 7.9597351118
351960 7.9597341999
352142 7.9597272069
352146 7.9597233587
352157 7.9597196765
352258 7.9597192048
352343 7.9596971532
352344 7.9596934864
352641 7.9596910734
352841 7.9596901439
352855 7.9596821657
352856 7.9596782367
353243 7.9596771455
353249 7.9596770478
353344 7.9596765164
353352 7.9596765081
353447 7.9596760372
353547 7.9596759806
353550 7.9596756584
353557 7.9596749519
353558 7.9596748809
353655 7.9596742387
353742 7.9596737633
354041 7.9596733440
354159 7.9596729630
354448 7.9596729312
354460 7.9596728718
354550 7.9596728426
354555 7.9596727236
354856 7.9596726930
354950 7.9596726742
355044 7.9596726710
355142 7.9596726684
355146 7.9596726388
355153 7.9596725575
355252 7.9596725532
355457 7.9596725066
355749 7.9596725032
355853 7.9596724992
355854 7.9596724941
355941 7.9596724890
355946 7.9596724868
355947 7.9596724810
356055 7.9596724741
356241 7.9596724731
356251 7.9596724712
356342 7.9596724676
356344 7.9596724669
356545 7.9596724665
356546 7.9596724665
356552 7.9596724643
356655 7.9596724640
356660 7.9596724631
356754 7.9596724606
357052 7.9596724602
357053 7.9596724596
357142 7.9596724594
357255 7.9596724594
357341 7.9596724592
357347 7.9596724587
357547 7.9596724584
357652 7.9596724584
357654 7.9596724581
357744 7.9596724578
357760 7.9596724574
358152 7.9596724574
358241 7.9596724573
358248 7.9596724572
358349 7.9596724572
358441 7.9596724571
358546 7.9596724571
358557 7.9596724571
358647 7.9596724569
358747 7.9596724569
358846 7.9596724569
359056 7.9596724569
359151 7.9596724568
359152 7.9596724568
359246 7.9596724568
359253 7.9596724568
359441 7.9596724568
359542 7.9596724568
359659 7.9596724568
359743 7.9596724568
359757 7.9596724568
359842 7.9596724568
360049 7.9596724568
360143 7.9596724568
360251 7.9596724568
360252 7.9596724568
360450 7.9596724568
360641 7.9596724568
360642 7.9596724567
360941 7.9596724567
360944 7.9596724567
361043 7.9596724567
361241 7.9596724567
361242 7.9596724567
361341 7.9596724567
361349 7.9596724567
361441 7.9596724567
361450 7.9596724567
361652 7.9596724567
361841 7.9596724567
361853 7.9596724567
362043 7.9596724567
362045 7.9596724567
362455 7.9596724567
362742 7.9596724567
363155 7.9596724567
364645 7.9596724567
400268 7.7595516407
400380 7.7076693243
400461 7.4671380348
400561 7.4472017763
400575 7.3946379796
400777 7.3758202411
400863 7.2962019082
400878 7.2534068142
401064 7.2410047702
401067 7.1334136807
401263 7.0708747753
401663 7.0076445792
401775 6.9985227438
401879 6.9921544370
402076 6.9775589191
402369 6.9748298260
402765 6.9708430283
403061 6.9698411563
403165 6.9692566722
403173 6.9680151695
403368 6.9670791821
403479 6.9664657485
403480 6.9660841217
403865 6.9660380491
403869 6.9659153113
404076 6.9658010648
404167 6.9656396779
404178 6.9654320070
404363 6.9654213396
404374 6.9654111159
404467 6.9653627301
404474 6.9653070765
404573 6.9652191706
404768 6.9651349778
404861 6.9650970212
405061 6.9650887628
405076 6.9650682166
405278 6.9650529191
405461 6.9650320431
405475 6.9650211852
405870 6.9650030308
405879 6.9649418669
405978 6.9649357169
406280 6.9649203062
406461 6.9649162030
406561 6.9649144484
406569 6.9648945161
406677 6.9648601002
406970 6.9648509867
407165 6.9648428388
407168 6.9648376317
407370 6.9648282709
407372 6.9648204495
407379 6.9648103688
407462 6.9647973496
407771 6.9647929740
407874 6.9647922623
407962 6.9647916897
407965 6.9647861193
408061 6.9647835330
408071 6.9647753157
408169 6.9647734894
408363 6.9647704975
408367 6.9647689428
408467 6.9647654025
408479 6.9647641015
408562 6.9647577518
408661 6.9647558405
408764 6.9647532724
408779 6.9647473500
408880 6.9647437838
408967 6.9647406210
409077 6.9647405574
409369 6.9647374479
409462 6.9647318151
409675 6.9647316546
409763 6.9647292552
409862 6.9647249118
409967 6.9647238861
410079 6.9647203761
410270 6.9647197051
410479 6.9647175074
410761 6.9647175046
410766 6.9647171431
410971 6.9647170427
411264 6.9647169168
411265 6.9647166715
411268 6.9647162656
411271 6.9647161615
411278 6.9647161288
411363 6.9647159817
411371 6.9647158056
411468 6.9647156877
411477 6.9647155315
411567 6.9647151874
411575 6.9647151040
411669 6.9647146365
411767 6.9647145455
411769 6.9647145413
411866 6.9647138973
411969 6.9647137872
412372 6.9647137096
412373 6.9647136833
412565 6.9647136572
412575 6.9647136571
412576 6.9647136269
412667 6.9647135283
412965 6.9647135093
412978 6.9647134941
413164 6.9647134823
413178 6.9647134700
413264 6.9647134684
413372 6.9647134578
413462 6.9647134574
413576 6.9647134500
413661 6.9647134479
413666 6.9647134382
413774 6.9647134348
413778 6.9647134347
413864 6.9647134282
413866 6.9647134251
413962 6.9647134173
413970 6.9647134171
414068 6.9647134148
414261 6.9647134146
414262 6.9647134128
414271 6.9647134085
414461 6.9647134073
414561 6.9647134069
414572 6.9647134040
414772 6.9647134035
414864 6.9647134033
414867 6.9647134030
414876 6.9647134018
415073 6.9647134014
415177 6.9647134013
415364 6.9647134012
415367 6.9647134010
415470 6.9647134008
415564 6.9647134006
415566 6.9647134003
415977 6.9647134003
416061 6.9647134001
416073 6.9647134000
416168 6.9647134000
416176 6.9647133999
416267 6.9647133999
416374 6.9647133999
416461 6.9647133998
416478 6.9647133997
416865 6.9647133997
416866 6.9647133997
417061 6.9647133997
417062 6.9647133997
417161 6.9647133997
417274 6.9647133997
417367 6.9647133997
417463 6.9647133997
417673 6.9647133997
417771 6.9647133997
417876 6.9647133997
417967 6.9647133997
417974 6.9647133997
418070 6.9647133997
418163 6.9647133997
418278 6.9647133997
418279 6.9647133997
418364 6.9647133997
418377 6.9647133997
418570 6.9647133997
418668 6.9647133997
418863 6.9647133997
418866 6.9647133997
418875 6.9647133997
418969 6.9647133997
419065 6.9647133997
419176 6.9647133997
419261 6.9647133997
419371 6.9647133997
419471 6.9647133997
419770 6.9647133997
419963 6.9647133997
420271 6.9647133997
420961 6.9647133997
429168 6.9647133997
1e+06 30.8999373993
