evaluations raw_y
1 3329.0421505791
3 2477.3764919611
4 1367.5212739599
8 1055.6683064524
24 762.5439454217
109 528.6258399908
427 509.0393257565
443 452.8527135072
599 419.5607676562
804 410.2904548069
894 348.6746155725
1007 239.5362254865
1127 220.9002014802
1422 218.9885339622
1505 206.4753638522
1625 199.0310771474
1661 183.6136212214
2044 155.9104079423
2416 138.8773395318
2575 133.9681755275
2638 132.5296252284
3011 118.6200436836
4146 112.5121982504
4312 111.5193127450
4646 107.2886254568
4737 98.0490992860
4901 78.8688527740
4906 69.8611985114
5121 68.7674308690
5319 56.8926485498
5327 56.8650021032
5501 53.1915613982
5537 48.8803443478
5615 45.3110433949
5642 36.5236003833
5936 33.8350504190
6005 33.8198544180
6006 26.4634314030
6241 24.2769558801
6314 23.9252852405
6342 21.0998447514
6422 20.8293069018
6514 19.8601711989
6617 18.3442029080
6715 17.9641436142
6833 17.4764491033
6836 16.6070340201
7049 16.0654771089
7206 15.7943840946
7410 15.6819967308
7615 15.6345620461
7616 15.5247668050
7710 15.4225626829
7715 15.3712668023
7804 15.3400068319
7817 15.2494919670
7818 15.2494787049
7912 15.1377006508
7935 15.1309763974
8029 15.1289330587
8111 15.1179368489
8132 15.0785550269
8209 15.0688076799
8307 15.0452692074
8314 15.0273150377
8419 15.0213568443
8420 14.9761111120
8706 14.9754268753
8707 14.9680523725
8709 14.9646152297
8823 14.9631305796
8835 14.9554805256
8905 14.9543428635
8906 14.9464608807
8920 14.9447832922
8944 14.9432730110
9005 14.9430891110
9006 14.9389413085
9225 14.9361773246
9226 14.9350300870
9311 14.9346176575
9323 14.9336299413
9324 14.9319351161
9339 14.9307608482
9403 14.9304189414
9404 14.9291943197
9541 14.9282754334
9542 14.9281493912
9623 14.9270488428
9735 14.9265531385
9736 14.9265062023
9803 14.9260346566
9813 14.9252574259
9814 14.9250743880
9941 14.9249024216
10017 14.9248569960
10018 14.9247860905
10207 14.9247259641
10209 14.9247238447
10236 14.9246634782
10303 14.9246209628
10317 14.9246203606
10332 14.9245855341
10337 14.9245794219
10409 14.9245440995
10410 14.9245438233
10415 14.9245289280
10523 14.9245252859
10543 14.9245196869
10625 14.9245138675
10633 14.9244981931
10733 14.9244835780
10834 14.9244810185
10941 14.9244753009
11024 14.9244752018
11115 14.9244665763
11124 14.9244662828
