evaluations raw_y
1 5938.4312998797
2 3086.2518430275
3 2622.7851462918
22 1914.6144127291
52 1086.9562428390
156 1074.9977804246
175 970.4874799914
179 919.2493917083
249 774.9470354930
275 726.6854292174
323 706.0833288122
387 642.8875089428
451 439.4451319733
952 381.9418160236
1090 359.8100405219
1160 308.6452508641
1182 293.7840622675
1357 278.4498634572
1358 276.7927465889
1387 233.7823016509
1567 231.6045530069
1600 217.0577044892
1679 195.8112189805
1779 193.9870222683
1893 190.4113908951
1993 158.1492034908
2063 157.7980235429
2195 142.7423084845
2465 141.8080293061
3307 133.1881049891
3479 114.4552566529
3986 101.0292940052
4805 98.1612808375
4827 88.6225882904
5109 74.0528164331
5404 62.4259854547
5705 48.4872119501
5730 46.3460002729
6214 43.9279685002
6227 34.3324348264
6228 28.5719042983
6503 23.5225212298
6607 22.4827760810
6717 22.1671669074
6727 19.0989326880
6821 17.7806732762
6833 16.8559035156
6907 15.5531232029
6922 15.4382143936
7006 15.2295464794
7014 14.4968466734
7045 14.0846334120
7046 12.5727156181
7105 12.3775436263
7205 12.3620908549
7206 12.0465094528
7223 11.8671455133
7317 11.8125554403
7321 11.4429340598
7333 11.0741072142
7340 11.0595205581
7404 10.9717853985
7409 10.9062150719
7442 10.8431828890
7446 10.8086971622
7503 10.6003326817
7605 10.4067706061
7703 10.3868854957
7909 10.3648747640
7910 10.2726546817
7930 10.2515579821
8022 10.2164038119
8101 10.1967106638
8126 10.1911346797
8128 10.1899892928
8130 10.1393215376
8207 10.1151291226
8212 10.0856041879
8307 10.0625143746
8503 10.0374538621
8504 10.0235345384
8710 10.0218210146
8717 10.0129836570
8901 9.9910968552
9007 9.9899146760
9008 9.9837235920
9205 9.9794328112
9206 9.9718417324
9445 9.9716575920
9505 9.9692990113
9732 9.9656154381
9815 9.9647024536
9816 9.9633327855
9846 9.9626823721
10123 9.9588931692
10422 9.9583944542
10705 9.9561308874
11031 9.9560568899
11032 9.9557791997
11144 9.9556747793
11227 9.9553367136
11237 9.9549627425
11348 9.9539811543
11619 9.9533880852
11731 9.9533762115
11845 9.9531508839
11917 9.9524022572
12501 9.9523464251
12502 9.9519422404
12604 9.9517539349
12718 9.9515450333
12724 9.9514499080
12746 9.9513782087
12823 9.9513278828
12824 9.9507344231
12925 9.9503653442
12926 9.9503635326
13040 9.9502856938
13103 9.9501902950
13303 9.9501861197
13311 9.9500062916
13312 9.9498887943
13545 9.9497983733
13620 9.9497918286
13646 9.9497301386
13801 9.9496529862
13817 9.9496379238
14019 9.9496231338
14020 9.9496227169
14101 9.9496154790
14102 9.9496124557
14226 9.9496120339
14239 9.9496064972
14240 9.9496032528
14323 9.9495980905
14349 9.9495979113
14407 9.9495974015
14501 9.9495971807
14509 9.9495956072
14531 9.9495949064
14645 9.9495948372
14711 9.9495929055
14712 9.9495924491
14943 9.9495923796
15008 9.9495920851
15018 9.9495918914
15038 9.9495918881
15113 9.9495913221
15209 9.9495911035
15210 9.9495910486
15325 9.9495909534
15401 9.9495908154
15508 9.9495907850
15517 9.9495907656
15615 9.9495907271
15628 9.9495907058
15634 9.9495906865
15717 9.9495906853
15724 9.9495906816
15731 9.9495906728
15811 9.9495906691
15815 9.9495906211
16001 9.9495906161
16002 9.9495906115
16035 9.9495906060
16107 9.9495906035
16108 9.9495906017
16111 9.9495905949
16209 9.9495905944
16210 9.9495905937
16213 9.9495905815
16214 9.9495905811
16307 9.9495905793
16312 9.9495905787
16417 9.9495905773
16418 9.9495905760
16518 9.9495905757
16519 9.9495905751
16532 9.9495905744
16603 9.9495905741
16604 9.9495905741
16614 9.9495905740
16618 9.9495905736
16643 9.9495905734
16705 9.9495905732
16735 9.9495905729
16736 9.9495905725
16919 9.9495905718
17123 9.9495905717
17124 9.9495905716
17149 9.9495905715
17207 9.9495905714
17214 9.9495905714
17234 9.9495905713
17427 9.9495905712
17505 9.9495905711
17506 9.9495905711
17547 9.9495905711
17628 9.9495905711
17646 9.9495905711
17708 9.9495905710
17811 9.9495905710
17812 9.9495905710
17817 9.9495905710
17829 9.9495905710
17903 9.9495905710
17917 9.9495905710
18009 9.9495905710
18010 9.9495905710
18041 9.9495905710
18042 9.9495905710
18109 9.9495905710
18110 9.9495905710
18121 9.9495905710
18123 9.9495905710
18135 9.9495905710
18145 9.9495905710
18146 9.9495905710
18213 9.9495905710
18232 9.9495905710
18301 9.9495905709
18302 9.9495905709
18343 9.9495905709
18401 9.9495905709
