evaluations raw_y
1 1759.1355985635
2 1724.1155422368
3 1243.5111431223
4 925.9070728877
5 611.3602965597
45 607.5820556825
224 493.2695097793
306 480.7708512188
418 469.4400071071
698 434.4402688421
766 390.5097388033
787 390.4749814961
1001 346.9425282252
1009 339.0718929989
1150 338.1867181850
1162 332.0726085637
1248 266.0003940636
1302 262.2228389662
1327 247.6436104244
1716 232.8362685559
1941 213.1108953117
2019 203.5376951944
2107 195.1316662254
2129 186.9724785553
2373 171.7644655818
2639 155.1562104441
2715 135.7599763174
3221 125.0678308072
4107 110.1347777782
4604 103.6423804891
4719 94.4002959804
4816 81.9344002813
4924 70.3032116918
5308 69.2769275237
5427 62.5875474115
5516 56.7618213506
5518 48.5849135775
5637 44.4839222977
5747 40.9174737626
5901 38.0945004962
5919 34.8771744438
6114 34.5186312607
6148 32.6150494411
6202 31.4214092757
6321 31.3279843340
6345 29.7358193800
6432 29.2309130077
6505 28.9765279622
6507 27.7587957812
6709 27.4292528779
6816 26.9294516230
7115 26.7418094671
7231 26.6495711127
7401 26.5422670326
7447 26.5045751703
7503 26.4379598637
7505 26.3833314387
7526 26.3799730207
7601 26.3534069346
7614 26.3338318038
7622 26.2577521455
7721 26.1892685571
7816 26.1400893153
7953 25.5241467842
7960 25.4877531011
7975 21.7239007167
8154 20.0652786787
8266 19.9045799105
8372 18.7567915865
8781 18.6239226526
8782 18.3993108469
8880 18.3264033922
8952 18.0805765226
8991 17.9948394721
8992 17.8622922166
9053 17.7175397048
9085 17.4899979084
9167 17.1969842113
9355 17.1604110831
9356 17.1022539659
9461 17.0535143272
9491 17.0096183373
9691 16.9966941060
9781 16.9703054342
10000 16.9658002989
10058 16.9652991065
10061 16.9588854540
10076 16.9524865584
10180 16.9524526585
10189 16.9521337050
10200 16.9514417371
10255 16.9430680053
10256 16.9425647827
10265 16.9403116946
10361 16.9353746608
10373 16.9311293296
10478 16.9306033764
10555 16.9262215635
10569 16.9261729031
10592 16.9215196129
10774 16.9199602545
10886 16.9188071569
10978 16.9174222789
11186 16.9173801437
11280 16.9171307983
11298 16.9167334467
11371 16.9158218441
11498 16.9156522089
11651 16.9156476791
11673 16.9153689520
11760 16.9151480790
11888 16.9151232853
11890 16.9150247324
11891 16.9149666669
11892 16.9147672016
11955 16.9147314380
12168 16.9146017911
12181 16.9145808773
12353 16.9145756895
12354 16.9145643342
12451 16.9145599058
12459 16.9145588034
12460 16.9145460981
12463 16.9145006073
12464 16.9144786866
12552 16.9144622733
12652 16.9143879561
12765 16.9143788910
12898 16.9143653837
12977 16.9143638063
12997 16.9143590404
13151 16.9143336718
13355 16.9143304044
13475 16.9143256652
13561 16.9143251068
13659 16.9143237815
13681 16.9143163636
13753 16.9143130454
13754 16.9143128958
13765 16.9143122112
13793 16.9143113294
13883 16.9143108717
13967 16.9143102647
13972 16.9143094893
14051 16.9143077141
14052 16.9143070692
14091 16.9143070518
14151 16.9143070171
14159 16.9143068157
14160 16.9143063306
14255 16.9143060460
14256 16.9143058601
14257 16.9143058303
14258 16.9143055620
14290 16.9143052984
14496 16.9143052131
14553 16.9143051935
14554 16.9143048611
14562 16.9143046267
14667 16.9143044905
14687 16.9143044061
14794 16.9143043426
14857 16.9143043130
14859 16.9143041918
14860 16.9143041770
14955 16.9143041414
14970 16.9143041411
14974 16.9143040992
15051 16.9143040841
15052 16.9143040640
15151 16.9143040557
15193 16.9143040321
15298 16.9143040238
15353 16.9143040059
15354 16.9143040010
15383 16.9143039996
15451 16.9143039966
15452 16.9143039947
15568 16.9143039915
15655 16.9143039896
15767 16.9143039827
15853 16.9143039820
15873 16.9143039809
15951 16.9143039757
15968 16.9143039749
15969 16.9143039738
16251 16.9143039731
16252 16.9143039731
16259 16.9143039731
16288 16.9143039728
16293 16.9143039725
16357 16.9143039725
16358 16.9143039724
16371 16.9143039724
16372 16.9143039719
16396 16.9143039718
16459 16.9143039718
16463 16.9143039714
16464 16.9143039713
16473 16.9143039712
16498 16.9143039711
16588 16.9143039711
16653 16.9143039709
16654 16.9143039708
16851 16.9143039707
16869 16.9143039707
16969 16.9143039707
16970 16.9143039707
16981 16.9143039707
17051 16.9143039707
17052 16.9143039707
17055 16.9143039707
17161 16.9143039706
17162 16.9143039706
17170 16.9143039706
17279 16.9143039706
17280 16.9143039706
17357 16.9143039706
17358 16.9143039706
17361 16.9143039706
17362 16.9143039706
17364 16.9143039706
17468 16.9143039706
17485 16.9143039706
17489 16.9143039706
17490 16.9143039706
17567 16.9143039706
17599 16.9143039706
17681 16.9143039706
17682 16.9143039706
17757 16.9143039706
17758 16.9143039706
17856 16.9143039706
17867 16.9143039706
17893 16.9143039706
17951 16.9143039706
17952 16.9143039706
18061 16.9143039706
18065 16.9143039706
18164 16.9143039706
18171 16.9143039706
18180 16.9143039706
18197 16.9143039706
18264 16.9143039706
18265 16.9143039706
18353 16.9143039706
18372 16.9143039706
18451 16.9143039706
18471 16.9143039706
18567 16.9143039706
18571 16.9143039706
18660 16.9143039706
18663 16.9143039706
18856 16.9143039706
18884 16.9143039706
19095 16.9143039706
19288 16.9143039706
19392 16.9143039706
19689 16.9143039706
19754 16.9143039706
19794 16.9143039706
20498 16.9143039706
21573 16.9143039706
22953 16.9143039706
34496 16.9143039706
47453 16.9143039706
47875 16.9143039706
50470 16.9143039706
50595 16.9143039706
51553 16.9143039706
52783 16.9143039706
53973 16.9143039706
79915 16.8141049512
80027 16.7574758435
80104 16.6646174043
80120 16.6503083775
80137 16.6408851603
80209 16.5594401313
80210 16.3881487451
80303 16.3282562984
80402 16.3178561169
80446 16.2186112762
80448 16.1846064440
80549 16.1833658697
80609 16.1267856181
80619 16.0948636404
80717 16.0406636268
81012 16.0313103436
81026 16.0060563661
81108 15.9973728316
81504 15.9949529095
81509 15.9948031512
81517 15.9947437673
81520 15.9897522815
81609 15.9820140871
81623 15.9752790606
81711 15.9635836074
81805 15.9586273304
81838 15.9477416561
81925 15.9471102722
82110 15.9402437008
82203 15.9399655933
82238 15.9373763505
82301 15.9352045714
82315 15.9344834700
82350 15.9342838938
82441 15.9323660175
82513 15.9321874316
82515 15.9292117157
82621 15.9271012894
82707 15.9269373476
82717 15.9236947140
82836 15.9232407499
82907 15.9227600190
82908 15.9218513088
83201 15.9214115080
83307 15.9210106005
83311 15.9207184339
83325 15.9206828162
83333 15.9202369221
83416 15.9201335869
83527 15.9200427750
83601 15.9199132203
83602 15.9198884883
83724 15.9198119132
83804 15.9197970876
83805 15.9197554327
83806 15.9196930828
83811 15.9195656231
83926 15.9195638835
84009 15.9195567013
84019 15.9195024754
84115 15.9194781146
84133 15.9194158740
84134 15.9194054434
84427 15.9194048193
