evaluations raw_y
1 3221.0345350027
2 2740.4980281212
6 2508.6231406411
8 2431.3551932903
13 2347.0570009023
15 2159.3657295352
30 2123.1871917484
39 1904.6685502564
46 1901.6371471462
106 1742.7255357165
110 1671.0611990442
124 1580.5748402866
142 1434.9862081375
148 1228.0974778573
207 1215.0033152799
223 920.5398472554
353 899.7802467713
402 714.2627884822
596 641.4199611933
651 588.3902851911
802 573.5463139038
968 462.5762046251
1063 447.8869132865
1164 336.6169545357
1259 314.4309975796
1367 307.0156735937
1424 302.1771047400
1425 294.4131146046
1479 272.3530819876
1571 184.6966844649
1866 181.3824046409
2020 170.3825589653
2252 157.2671800804
2719 149.6724131417
2934 139.6734459688
3216 131.4760712553
3647 119.3616184475
3819 116.2410132711
3900 91.4227986337
4767 76.7413642309
4960 76.7231727210
5058 72.2625895080
5063 68.0467996345
5079 67.0567774677
5575 52.4411998681
5657 46.9898556630
5868 44.6465553054
5951 43.4736683576
5952 42.7398806331
5972 37.4289102080
6157 37.0315419602
6158 34.4581475788
6191 29.1972204224
6266 27.3933123943
6272 26.9348099257
6363 26.7844645844
6391 24.8206213821
6454 23.7778221364
6455 22.0850585082
6456 18.4395627490
6469 18.0735798033
6655 16.9649827296
6751 16.3354891298
6752 15.9950978628
6753 14.4657987857
6754 14.2887711759
6757 13.5255625900
6851 13.4925480413
6852 12.4415154068
7051 12.2453502288
7053 11.6343276099
7054 11.3742109496
7077 11.1124995046
7078 10.7466884527
7259 10.7338211283
7260 10.4020981410
7388 10.3880717934
7454 10.3637230047
7480 10.3357634831
7488 10.2405634121
7568 10.2364197974
7582 10.2171962684
7663 10.2151721438
7681 10.1819021029
7755 10.1263155996
7761 10.1238314715
7762 10.1178002737
7875 10.0995428353
7876 10.0614829680
7962 10.0488438862
7965 10.0409761412
7969 10.0263240347
8065 10.0085608056
8153 10.0008248648
8154 10.0003772905
8252 9.9981839730
8255 9.9956169023
8362 9.9846360898
8385 9.9837369598
8451 9.9812891496
8477 9.9725728060
8559 9.9701100549
8582 9.9671091164
8667 9.9664404277
8672 9.9653641772
8757 9.9570187413
8951 9.9563160525
8953 9.9553342672
8954 9.9542360171
8965 9.9539429735
8966 9.9529932039
9061 9.9525737927
9161 9.9524823965
9162 9.9520483552
9273 9.9517998088
9277 9.9507162546
9386 9.9505398434
9454 9.9504051377
9553 9.9501537545
9567 9.9501294872
9651 9.9501210774
9659 9.9501183703
9661 9.9500964753
9662 9.9500653306
9665 9.9500633884
9667 9.9500605173
9674 9.9500345203
9685 9.9499985665
9698 9.9499408543
9699 9.9498169555
9768 9.9497878079
9876 9.9497802977
9891 9.9497788068
9892 9.9497552974
9955 9.9497472158
9975 9.9497372522
10051 9.9497210244
10052 9.9497077058
10065 9.9496737980
10066 9.9496637244
10151 9.9496599430
10258 9.9496591652
10281 9.9496418070
10282 9.9496354174
10294 9.9496340249
10299 9.9496337673
10360 9.9496310829
10375 9.9496272714
10390 9.9496239634
10467 9.9496177257
10468 9.9496093720
10651 9.9496022260
10666 9.9496001475
10760 9.9495972362
10774 9.9495972210
10776 9.9495960937
10779 9.9495960073
10866 9.9495927974
10966 9.9495907642
11094 9.9495903418
11155 9.9495898996
11171 9.9495891380
11173 9.9495877085
11361 9.9495873895
11384 9.9495867032
11559 9.9495865619
11569 9.9495862238
11663 9.9495861700
11769 9.9495860826
11770 9.9495860816
11777 9.9495860189
11799 9.9495859911
11863 9.9495858548
11952 9.9495858236
11969 9.9495857255
12177 9.9495856459
12178 9.9495856449
12199 9.9495856430
12252 9.9495856401
12257 9.9495856376
12300 9.9495856294
12380 9.9495856033
12457 9.9495855955
12465 9.9495855885
12554 9.9495855774
12557 9.9495855711
12558 9.9495855698
12653 9.9495855636
12656 9.9495855622
12693 9.9495855600
12759 9.9495855499
12851 9.9495855489
12852 9.9495855489
12873 9.9495855442
12874 9.9495855436
12956 9.9495855425
12961 9.9495855405
12969 9.9495855404
12973 9.9495855401
13057 9.9495855392
13080 9.9495855383
13083 9.9495855382
13084 9.9495855380
13159 9.9495855376
13160 9.9495855375
13166 9.9495855369
13169 9.9495855361
13188 9.9495855359
13269 9.9495855353
