evaluations raw_y
1 4054.8263833007
11 3404.8560416738
20 2008.4392611414
23 1672.7711474778
43 1343.6194657296
61 1282.3870006200
73 1243.3585937212
131 1074.8816753382
169 1072.1701270643
220 1050.0950589379
247 1038.9402377913
257 861.1370842108
322 856.8476028492
357 695.1830358185
394 641.0786685464
725 553.5034957401
1062 522.3733125521
1098 451.8771236358
1175 347.7721667726
1946 333.5258481746
1957 283.4043637297
2163 276.4852173227
2385 269.5214123221
2492 244.6193308491
2791 241.8971068507
2850 241.4991514922
3054 202.5310192336
3338 196.6680332421
3548 186.4171934284
3552 184.8012850380
3949 158.5355858328
5066 156.8794147618
5854 127.9625645571
6546 117.3089197542
6658 105.3172026189
7051 98.5608143572
7079 95.2642944371
7280 93.3007077030
7346 91.8595424167
7552 89.2815189064
7566 87.9754410899
7642 87.2037537130
7651 82.6197933834
7657 77.4235054901
7757 76.5486935952
7848 65.6867525748
7858 65.1952965023
7871 63.4232549416
7947 62.7848719596
8147 60.8084561478
8260 60.0386842294
8454 59.4071641546
8455 57.6942797478
8580 52.5384003395
8780 51.4167673848
8863 48.7744339480
9061 45.9798612010
9179 45.1435285783
9370 43.2413287030
9667 42.5707499555
9963 41.3226424879
10463 41.1691757860
10464 41.0949629101
10568 40.9914751921
10665 40.6604464511
10868 40.6257756670
10980 40.5632012254
11067 40.3283810223
11166 40.3252507523
11180 40.2693804473
11279 40.1691342874
11466 40.0611655172
11962 40.0499682394
11968 40.0422578780
11972 40.0263501807
12162 39.9893289836
12171 39.9848641999
12276 39.9765315830
12365 39.9545145703
12371 39.9319483331
12464 39.9242433097
12566 39.8947680957
12567 39.8921062057
12667 39.8773521086
12770 39.8671831759
12976 39.8668291540
13162 39.8400217623
13363 39.8326398579
13661 39.8311195748
13778 39.8289982327
13868 39.8282012579
13869 39.8259039289
13871 39.8232028953
13965 39.8221653941
14070 39.8185564915
14075 39.8166788901
14168 39.8137540259
14267 39.8109695161
14364 39.8104127257
14370 39.8101210030
14468 39.8089384775
14563 39.8085549389
14664 39.8041794191
15261 39.8036102655
15268 39.8034558430
15468 39.8032343830
15471 39.8015309711
15571 39.8011506782
15772 39.8004210169
16177 39.8002925508
16375 39.8002234924
16462 39.8001119855
16475 39.7999519450
16566 39.7995516062
16661 39.7992377685
16762 39.7990604250
17062 39.7989321017
17178 39.7987988209
17179 39.7987689952
17265 39.7986609274
17465 39.7985074738
17761 39.7984235960
18066 39.7984184894
18178 39.7983896361
18273 39.7983692957
18465 39.7983620868
18466 39.7983530616
18766 39.7983395598
18870 39.7983345747
18878 39.7983300451
19075 39.7983299622
19277 39.7983293835
19364 39.7983263692
19563 39.7983204967
19670 39.7983197908
19773 39.7983177410
19862 39.7983145237
19967 39.7983129440
20063 39.7983111746
20275 39.7983108869
20472 39.7983106923
20473 39.7983106591
20564 39.7983091482
20872 39.7983088055
21065 39.7983086680
21077 39.7983082656
21079 39.7983082400
21263 39.7983079883
21361 39.7983078039
21371 39.7983073225
21677 39.7983072278
21769 39.7983071910
21770 39.7983071842
21868 39.7983070959
21967 39.7983070191
22068 39.7983069694
22475 39.7983069509
22478 39.7983069116
22869 39.7983068991
22962 39.7983068924
23075 39.7983068914
23076 39.7983068910
23176 39.7983068664
23370 39.7983068591
23375 39.7983068577
23378 39.7983068522
23463 39.7983068493
23761 39.7983068477
23762 39.7983068418
23875 39.7983068383
23972 39.7983068365
24161 39.7983068365
24162 39.7983068361
24165 39.7983068337
24263 39.7983068322
24271 39.7983068296
24365 39.7983068293
24467 39.7983068289
24469 39.7983068272
24470 39.7983068256
24580 39.7983068251
24764 39.7983068249
24977 39.7983068243
25069 39.7983068243
25077 39.7983068239
25079 39.7983068235
25276 39.7983068234
25367 39.7983068234
25368 39.7983068233
25476 39.7983068232
25479 39.7983068231
25569 39.7983068228
25767 39.7983068226
26061 39.7983068226
26180 39.7983068225
26267 39.7983068224
26366 39.7983068224
26468 39.7983068224
26661 39.7983068224
26761 39.7983068224
26861 39.7983068224
26865 39.7983068224
26879 39.7983068223
27280 39.7983068223
27362 39.7983068223
27462 39.7983068223
27567 39.7983068223
27568 39.7983068223
27874 39.7983068223
27964 39.7983068223
27970 39.7983068223
28064 39.7983068223
28070 39.7983068223
28371 39.7983068223
28374 39.7983068223
28564 39.7983068223
28773 39.7983068223
29170 39.7983068223
29267 39.7983068223
29668 39.7983068223
29763 39.7983068223
29865 39.7983068223
29866 39.7983068223
29876 39.7983068223
30061 39.7983068223
30369 39.7983068223
30473 39.7983068223
30677 39.7983068223
30961 39.7983068223
31671 39.7983068223
31674 39.7983068223
42871 39.7983068223
75869 39.7983068223
90771 38.5016454360
91069 37.3145426829
91268 35.0258373989
91269 34.3807604368
91469 34.3038787653
91477 34.1341707611
91478 33.9501164397
91578 32.6748505260
91580 32.4184963901
91869 32.0312667740
91972 31.8087295573
92162 31.1578574764
92368 30.9527894011
92468 30.8260272326
92474 30.7405768581
92478 30.3482681688
92567 30.2339871463
92865 29.8170013264
93165 29.4779188137
93275 29.2759631103
93369 29.2586314017
93471 29.2204516716
93566 29.2088902628
93773 29.0872373218
93862 29.0205570076
94065 28.9913448231
94068 28.9574520443
94273 28.9567300815
94467 28.9352944267
94477 28.9334622212
94576 28.9325832322
94666 28.9295299241
94680 28.9243058676
94764 28.9144419739
94776 28.9070360147
94864 28.8871424607
95164 28.8761347058
95274 28.8759462026
95364 28.8672689979
95402 28.6112123431
95613 28.5733572730
95703 28.4113998864
95803 27.7045219203
95804 27.6411404859
95905 27.2854422774
96009 27.1806425141
96117 26.8682528311
96313 26.7205142350
96314 26.6760270008
96320 26.4978847190
96705 26.4902097257
96707 26.3343139142
96802 26.1075685717
97120 26.0615106419
97302 26.0452782292
97414 26.0164423866
97418 26.0009473834
97515 25.9772425887
97613 25.9753683216
97816 25.9690771480
97917 25.9480828379
98115 25.9190893092
98215 25.9184711247
98306 25.9114923894
98402 25.9024289213
98616 25.8914352684
98818 25.8896621336
98911 25.8888235910
98918 25.8846448702
99501 25.8846195694
99512 25.8812298029
99610 25.8804662336
99702 25.8802484612
99705 25.8784204574
99807 25.8754708647
99919 25.8752497151
100188 25.8747009053
100190 25.8729932241
100191 25.8729551687
100690 25.8717767170
100887 25.8708845745
101085 25.8706517377
101091 25.8703954276
101393 25.8700898454
101486 25.8700494635
101692 25.8698338849
101694 25.8697099945
102000 25.8696215501
102196 25.8695685900
102200 25.8694795421
102391 25.8694795089
102399 25.8694224435
102486 25.8693493873
102492 25.8693439955
102590 25.8693177010
102698 25.8692529245
102795 25.8691466475
103189 25.8691287527
103292 25.8691025322
103390 25.8690896878
103498 25.8690773858
103589 25.8690525651
103599 25.8690467341
103793 25.8690326223
103893 25.8690185752
104087 25.8690099386
104294 25.8690074749
104395 25.8690009417
104488 25.8689992288
104494 25.8689898649
104597 25.8689862972
104695 25.8689796327
104786 25.8689618706
104800 25.8689576157
104897 25.8689527836
105093 25.8689512308
105185 25.8689478880
105188 25.8689471811
105296 25.8689396014
105385 25.8689372515
105392 25.8689338695
105486 25.8689294886
106091 25.8689290136
106092 25.8689283064
106194 25.8689280921
106196 25.8689265207
