evaluations raw_y
1 5992.5951981792
2 246.1297823902
21 202.0044810066
22 199.4539602811
23 99.6630817770
33 96.9058003361
37 70.7535415645
126 62.9045655928
139 61.0418043901
223 54.6043531550
229 49.4503704864
342 46.4276267935
348 44.5734873718
351 41.2296339890
530 41.0560417602
543 35.6702014884
544 32.3271314909
759 23.3697156367
967 21.9219352410
1035 11.2024665815
1936 10.8594506689
1957 10.3894402516
2127 9.1716212191
2148 7.4118841035
2246 4.0661607448
2360 3.5043808300
2553 3.4337614067
2651 3.0739599629
2654 2.9097018229
2657 2.4442839414
2658 2.3979638357
2849 2.3248653804
2947 2.1873382848
2951 2.1026121304
2952 2.0983618999
3046 2.0956796177
3047 2.0873599002
3048 2.0164084228
3228 1.6128833403
3329 1.3758579403
3421 1.3740555222
3422 1.2040138836
3521 1.1001617805
3537 1.0897005799
3634 1.0670807237
3726 1.0403576274
3922 1.0242004234
3923 1.0107391807
3924 1.0094108855
3940 1.0091701438
4126 1.0041574665
4225 1.0040118622
4321 0.9999897285
4322 0.9978348228
4337 0.9969245547
4338 0.9967429209
4521 0.9965288397
4540 0.9962342100
4721 0.9956491069
4723 0.9953084925
4821 0.9953063577
4925 0.9952310765
5030 0.9951157551
5127 0.9950320575
5128 0.9950309896
5425 0.9949800233
5426 0.9949746666
5621 0.9949696839
5734 0.9949692062
5822 0.9949658307
5921 0.9949647244
5922 0.9949620608
5928 0.9949596424
6333 0.9949594865
6421 0.9949591868
6626 0.9949591851
6726 0.9949591727
6733 0.9949591702
6737 0.9949591479
6821 0.9949591308
6836 0.9949591141
6936 0.9949591043
7023 0.9949590998
7024 0.9949590875
7127 0.9949590741
7128 0.9949590663
7222 0.9949590640
7324 0.9949590606
7330 0.9949590580
7524 0.9949590580
7533 0.9949590576
7635 0.9949590575
7721 0.9949590574
7828 0.9949590574
7833 0.9949590573
7932 0.9949590572
8022 0.9949590572
8031 0.9949590572
8121 0.9949590572
8123 0.9949590572
8131 0.9949590571
8134 0.9949590571
8238 0.9949590571
8240 0.9949590571
8430 0.9949590571
8437 0.9949590571
8527 0.9949590571
8635 0.9949590571
8734 0.9949590571
8921 0.9949590571
8922 0.9949590571
8925 0.9949590571
9229 0.9949590571
9230 0.9949590571
9329 0.9949590571
9422 0.9949590571
9429 0.9949590571
9527 0.9949590571
9528 0.9949590571
9823 0.9949590571
10038 0.9949590571
250000 5.9697493047
