evaluations raw_y
1 709.6674316708
26 657.9598351996
32 598.6975406538
37 519.6810963950
65 457.6376449569
93 409.3855026430
123 388.2449220688
201 348.5481412829
251 343.5004681536
553 308.3675537524
751 273.9041086932
857 269.2120732988
922 268.6190441607
937 229.8602606666
995 181.2281403386
1069 162.5144609710
1584 161.7513425848
1915 152.0897726309
1917 148.0461332607
2058 146.3051117992
2123 139.8135355689
2200 137.8678314408
2634 130.0247783858
2783 119.8362580273
3152 101.5915737513
3211 91.7700022381
4487 91.5127517466
4669 81.0969405887
4788 63.9507708544
4879 60.8248643727
4992 55.1238882620
5101 49.3686093121
5266 47.0626315319
5310 42.4317231802
5373 38.8430354224
5390 30.1732588011
5737 24.4319262568
5755 20.5469333297
5843 18.2305066216
6036 17.8336200887
6038 17.8164291532
6057 17.1646939244
6067 17.0391098900
6068 16.1737042967
6071 15.4359177421
6151 15.3368356082
6183 14.2586011174
6184 13.3433649668
6289 12.9713155520
6290 12.8586900374
6353 12.6430743195
6412 12.3225673113
6451 11.9040048016
6647 11.5911848308
6750 11.4183647032
6825 10.8010012808
6829 10.7846122621
6917 10.7001487213
7011 10.4011794316
7047 10.3741805276
7048 10.2946633411
7105 9.4922826234
7131 9.4546930480
7132 9.1159775549
7320 9.0750493989
7330 8.8444235199
7433 8.7771190917
7533 8.6763288373
7615 8.5896658133
7648 8.5082166524
7734 8.4286806519
7902 8.3929495831
7939 8.3669172174
8001 8.3472002005
8002 8.3172420803
8003 8.2930160913
8101 8.2642785390
8102 8.2367997757
8121 8.1781182167
8207 8.1356976932
8208 8.1335223652
8222 8.1236629306
8231 8.1075646898
8232 8.0854625161
8307 8.0831700666
8308 8.0783997632
8313 8.0401289093
8405 8.0217524520
8406 8.0146614160
8450 8.0144202171
8537 8.0047166008
8539 7.9894499394
8650 7.9864911893
8715 7.9783062438
8716 7.9773425891
8741 7.9741038298
8833 7.9712541985
8913 7.9708188975
8914 7.9694407401
9015 7.9645025811
9304 7.9642186702
9501 7.9633649117
9515 7.9630209706
9544 7.9623286848
9639 7.9619971944
9713 7.9615685637
9714 7.9614855472
9822 7.9614120675
9828 7.9610481761
9907 7.9610307421
9910 7.9608884581
9911 7.9607520353
9929 7.9607412355
9930 7.9605757137
10004 7.9605107613
10028 7.9601869224
10203 7.9601051744
10228 7.9600897937
10303 7.9600503817
10340 7.9599934030
10405 7.9598956850
10420 7.9598402503
10601 7.9598398794
10602 7.9598142211
10623 7.9597777970
10705 7.9597757629
10731 7.9597744176
10733 7.9597489487
10734 7.9597430572
