evaluations raw_y
1 2698.7061209161
11 1967.3215217927
13 564.5882002027
51 332.8926649275
52 232.8590705250
57 109.8278727451
151 105.8863123200
158 96.4244107223
266 68.2211004961
367 65.8748365783
488 52.5537963115
682 40.6680048904
794 39.3260959734
981 35.0025277784
987 22.4466081405
1006 17.1306369748
2092 11.1395278722
2480 9.3252249607
2755 7.1403746100
2861 6.9188524024
3153 6.8785907501
3180 6.3163549991
3560 6.2045588801
3567 6.0697178292
3799 6.0518740036
4081 6.0358493970
4155 6.0273580916
4156 5.9869272602
4359 5.9853603982
4363 5.9764109308
4486 5.9753611009
4559 5.9724100312
4560 5.9715807196
4753 5.9708786548
4798 5.9708756891
4853 5.9707376990
4855 5.9707056068
4856 5.9706425302
4869 5.9704627419
4872 5.9704358096
4897 5.9703174383
4898 5.9702979476
4951 5.9700146063
4987 5.9700118336
5074 5.9700083060
5075 5.9698730751
5099 5.9698433806
5261 5.9698374109
5262 5.9698173157
5277 5.9697956414
5285 5.9697678612
5291 5.9697642248
5292 5.9697570829
5465 5.9697526297
5466 5.9697520756
5655 5.9697515017
5656 5.9697512901
5658 5.9697510082
5762 5.9697506494
5763 5.9697500290
5764 5.9697499397
5775 5.9697498343
5776 5.9697496118
5799 5.9697496021
5800 5.9697494912
5881 5.9697494408
5985 5.9697494319
6063 5.9697493690
6064 5.9697493511
6083 5.9697493495
6084 5.9697493273
6253 5.9697493262
6265 5.9697493232
6266 5.9697493199
6355 5.9697493183
6356 5.9697493180
6363 5.9697493173
6375 5.9697493082
6555 5.9697493078
6565 5.9697493076
6569 5.9697493066
6653 5.9697493057
6659 5.9697493057
6671 5.9697493057
6672 5.9697493056
6683 5.9697493052
6765 5.9697493052
6766 5.9697493051
6853 5.9697493050
6855 5.9697493048
6856 5.9697493048
7251 5.9697493048
7252 5.9697493048
7358 5.9697493047
7362 5.9697493047
7367 5.9697493047
7377 5.9697493047
7459 5.9697493047
7489 5.9697493047
7493 5.9697493047
7651 5.9697493047
7659 5.9697493047
7660 5.9697493047
7751 5.9697493047
7755 5.9697493047
7756 5.9697493047
7764 5.9697493047
7769 5.9697493047
7770 5.9697493047
7861 5.9697493047
7877 5.9697493047
7878 5.9697493047
7969 5.9697493047
7970 5.9697493047
8077 5.9697493047
8158 5.9697493047
8168 5.9697493047
8258 5.9697493047
8274 5.9697493047
8400 5.9697493047
9372 5.9697493047
11679 5.9697493047
100000 5.9697493047
